-0.13551,13.415,11
-0.13543,13.416,11
-0.13533,13.417,11
-0.13522,13.418,11
-0.1351,13.419,11
-0.13496,13.42,11
-0.13481,13.421,11
-0.13464,13.422,11
-0.13447,13.423,11
-0.13428,13.424,11
-0.13407,13.425,11
-0.13386,13.426,11
-0.13363,13.427,11
-0.13339,13.428,11
-0.13313,13.429,11
-0.13286,13.43,11
-0.13258,13.431,11
-0.13229,13.432,11
-0.13198,13.433,11
-0.13166,13.434,11
-0.13133,13.435,11
-0.13098,13.436,11
-0.13062,13.437,11
-0.13025,13.438,11
-0.12987,13.439,11
-0.12947,13.44,11
-0.12906,13.441,11
-0.12864,13.442,11
-0.12821,13.443,11
-0.12776,13.444,11
-0.1273,13.445,11
-0.12683,13.446,11
-0.12635,13.447,11
-0.12585,13.448,11
-0.12534,13.449,11
-0.12482,13.45,11
-0.12429,13.451,11
-0.12374,13.452,11
-0.12319,13.453,11
-0.12262,13.454,11
-0.12204,13.455,11
-0.12144,13.456,11
-0.12084,13.457,11
-0.12022,13.458,11
-0.11959,13.459,11
-0.11895,13.46,11
-0.1183,13.461,11
-0.11764,13.462,11
-0.11696,13.463,11
-0.11628,13.464,11
-0.11558,13.465,11
-0.11487,13.466,11
-0.11415,13.467,11
-0.11342,13.468,11
-0.11268,13.469,11
-0.11193,13.47,11
-0.11116,13.471,11
-0.11039,13.472,11
-0.1096,13.473,11
-0.10881,13.474,11
-0.108,13.475,11
-0.10718,13.476,11
-0.10636,13.477,11
-0.10552,13.478,11
-0.10467,13.479,11
-0.10381,13.48,11
-0.10294,13.481,11
-0.10206,13.482,11
-0.10118,13.483,11
-0.10028,13.484,11
-0.099369,13.485,11
-0.098452,13.486,11
-0.097524,13.487,11
-0.096587,13.488,11
-0.095641,13.489,11
-0.094685,13.49,11
-0.09372,13.491,11
-0.092746,13.492,11
-0.091762,13.493,11
-0.09077,13.494,11
-0.089769,13.495,11
-0.08876,13.496,11
-0.087741,13.497,11
-0.086714,13.498,11
-0.085679,13.499,11
-0.084635,13.5,11
-0.083583,13.501,11
-0.082523,13.502,11
-0.081455,13.503,11
-0.080379,13.504,11
-0.079295,13.505,11
-0.078203,13.506,11
-0.077104,13.507,11
-0.075997,13.508,11
-0.074883,13.509,11
-0.073761,13.51,11
-0.072633,13.511,11
-0.071497,13.512,11
-0.070354,13.513,11
-0.069204,13.514,11
-0.068048,13.515,11
-0.066885,13.516,11
-0.065715,13.517,11
-0.064539,13.518,11
-0.063357,13.519,11
-0.062169,13.52,11
-0.060974,13.521,11
-0.059774,13.522,11
-0.058568,13.523,11
-0.057356,13.524,11
-0.056138,13.525,11
-0.054915,13.526,11
-0.053687,13.527,11
-0.052453,13.528,11
-0.051215,13.529,11
-0.049971,13.53,11
-0.048722,13.531,11
-0.047469,13.532,11
-0.046211,13.533,11
-0.044949,13.534,11
-0.043682,13.535,11
-0.042411,13.536,11
-0.041135,13.537,11
-0.039856,13.538,11
-0.038573,13.539,11
-0.037286,13.54,11
-0.035996,13.541,11
-0.034702,13.542,11
-0.033404,13.543,11
-0.032103,13.544,11
-0.0308,13.545,11
-0.029493,13.546,11
-0.028183,13.547,11
-0.026871,13.548,11
-0.025556,13.549,11
-0.024238,13.55,11
-0.022918,13.551,11
-0.021596,13.552,11
-0.020272,13.553,11
-0.018946,13.554,11
-0.017618,13.555,11
-0.016288,13.556,11
-0.014956,13.557,11
-0.013624,13.558,11
-0.012289,13.559,11
-0.010954,13.56,11
-0.0096176,13.561,11
-0.0082802,13.562,11
-0.0069421,13.563,11
-0.0056032,13.564,11
-0.0042638,13.565,11
-0.002924,13.566,11
-0.0015839,13.567,11
-0.00024369,13.568,11
0.0010966,13.569,11
0.0024367,13.57,11
0.0037767,13.571,11
0.0051162,13.572,11
0.0064553,13.573,11
0.0077937,13.574,11
0.0091314,13.575,11
0.010468,13.576,11
0.011804,13.577,11
0.013139,13.578,11
0.014472,13.579,11
0.015804,13.58,11
0.017134,13.581,11
0.018463,13.582,11
0.01979,13.583,11
0.021115,13.584,11
0.022438,13.585,11
0.023758,13.586,11
0.025077,13.587,11
0.026393,13.588,11
0.027706,13.589,11
0.029017,13.59,11
0.030325,13.591,11
0.03163,13.592,11
0.032931,13.593,11
0.03423,13.594,11
0.035525,13.595,11
0.036817,13.596,11
0.038105,13.597,11
0.03939,13.598,11
0.040671,13.599,11
0.041947,13.6,11
0.04322,13.601,11
0.044488,13.602,11
0.045752,13.603,11
0.047012,13.604,11
0.048267,13.605,11
0.049517,13.606,11
0.050763,13.607,11
0.052003,13.608,11
0.053239,13.609,11
0.054469,13.61,11
0.055694,13.611,11
0.056914,13.612,11
0.058128,13.613,11
0.059336,13.614,11
0.060539,13.615,11
0.061735,13.616,11
0.062926,13.617,11
0.06411,13.618,11
0.065289,13.619,11
0.06646,13.62,11
0.067626,13.621,11
0.068785,13.622,11
0.069937,13.623,11
0.071082,13.624,11
0.07222,13.625,11
0.073352,13.626,11
0.074476,13.627,11
0.075593,13.628,11
0.076702,13.629,11
0.077804,13.63,11
0.078899,13.631,11
0.079986,13.632,11
0.081065,13.633,11
0.082136,13.634,11
0.083199,13.635,11
0.084254,13.636,11
0.0853,13.637,11
0.086339,13.638,11
0.087369,13.639,11
0.08839,13.64,11
0.089403,13.641,11
0.090407,13.642,11
0.091403,13.643,11
0.092389,13.644,11
0.093367,13.645,11
0.094335,13.646,11
0.095294,13.647,11
0.096244,13.648,11
0.097184,13.649,11
0.098115,13.65,11
0.099037,13.651,11
0.099949,13.652,11
0.10085,13.653,11
0.10174,13.654,11
0.10263,13.655,11
0.1035,13.656,11
0.10436,13.657,11
0.10521,13.658,11
0.10605,13.659,11
0.10688,13.66,11
0.10771,13.661,11
0.10852,13.662,11
0.10932,13.663,11
0.11011,13.664,11
0.11088,13.665,11
0.11165,13.666,11
0.11241,13.667,11
0.11315,13.668,11
0.11389,13.669,11
0.11461,13.67,11
0.11533,13.671,11
0.11603,13.672,11
0.11672,13.673,11
0.1174,13.674,11
0.11806,13.675,11
0.11872,13.676,11
0.11936,13.677,11
0.11999,13.678,11
0.12062,13.679,11
0.12122,13.68,11
0.12182,13.681,11
0.12241,13.682,11
0.12298,13.683,11
0.12354,13.684,11
0.12409,13.685,11
0.12463,13.686,11
0.12515,13.687,11
0.12567,13.688,11
0.12617,13.689,11
0.12666,13.69,11
0.12713,13.691,11
0.12759,13.692,11
0.12805,13.693,11
0.12848,13.694,11
0.12891,13.695,11
0.12932,13.696,11
0.12973,13.697,11
0.13011,13.698,11
0.13049,13.699,11
0.13085,13.7,11
0.1312,13.701,11
0.13154,13.702,11
0.13186,13.703,11
0.13218,13.704,11
0.13248,13.705,11
0.13276,13.706,11
0.13303,13.707,11
0.13329,13.708,11
0.13354,13.709,11
0.13378,13.71,11
0.134,13.711,11
0.1342,13.712,11
0.1344,13.713,11
0.13458,13.714,11
0.13475,13.715,11
0.1349,13.716,11
0.13505,13.717,11
0.13518,13.718,11
0.13529,13.719,11
0.13539,13.72,11
0.13548,13.721,11
0.13556,13.722,11
0.13562,13.723,11
0.13567,13.724,11
0.13571,13.725,11
0.13573,13.726,11
0.13574,13.727,11
0.13574,13.728,11
0.13572,13.729,11
0.1357,13.73,11
0.13565,13.731,11
0.1356,13.732,11
0.13553,13.733,11
0.13545,13.734,11
0.13535,13.735,11
0.13524,13.736,11
0.13512,13.737,11
0.13498,13.738,11
0.13484,13.739,11
0.13467,13.74,11
0.1345,13.741,11
0.13431,13.742,11
0.13411,13.743,11
0.1339,13.744,11
0.13367,13.745,11
0.13343,13.746,11
0.13318,13.747,11
0.13291,13.748,11
0.13263,13.749,11
0.13234,13.75,11
0.13204,13.751,11
0.13172,13.752,11
0.13139,13.753,11
0.13105,13.754,11
0.13069,13.755,11
0.13032,13.756,11
0.12994,13.757,11
0.12954,13.758,11
0.12914,13.759,11
0.12872,13.76,11
0.12829,13.761,11
0.12784,13.762,11
0.12739,13.763,11
0.12692,13.764,11
0.12643,13.765,11
0.12594,13.766,11
0.12543,13.767,11
0.12492,13.768,11
0.12439,13.769,11
0.12384,13.77,11
0.12329,13.771,11
0.12272,13.772,11
0.12214,13.773,11
0.12155,13.774,11
0.12095,13.775,11
0.12033,13.776,11
0.11971,13.777,11
0.11907,13.778,11
0.11842,13.779,11
0.11776,13.78,11
0.11709,13.781,11
0.1164,13.782,11
0.11571,13.783,11
0.115,13.784,11
0.11429,13.785,11
0.11356,13.786,11
0.11282,13.787,11
0.11207,13.788,11
0.1113,13.789,11
0.11053,13.79,11
0.10975,13.791,11
0.10895,13.792,11
0.10815,13.793,11
0.10733,13.794,11
0.10651,13.795,11
0.10567,13.796,11
0.10483,13.797,11
0.10397,13.798,11
0.1031,13.799,11
0.10223,13.8,11
0.10134,13.801,11
0.10044,13.802,11
0.099535,13.803,11
0.098619,13.804,11
0.097693,13.805,11
0.096758,13.806,11
0.095813,13.807,11
0.094859,13.808,11
0.093896,13.809,11
0.092923,13.81,11
0.091942,13.811,11
0.090951,13.812,11
0.089952,13.813,11
0.088944,13.814,11
0.087927,13.815,11
0.086902,13.816,11
0.085868,13.817,11
0.084826,13.818,11
0.083775,13.819,11
0.082716,13.82,11
0.08165,13.821,11
0.080575,13.822,11
0.079493,13.823,11
0.078402,13.824,11
0.077304,13.825,11
0.076199,13.826,11
0.075086,13.827,11
0.073966,13.828,11
0.072838,13.829,11
0.071704,13.83,11
0.070562,13.831,11
0.069414,13.832,11
0.068259,13.833,11
0.067097,13.834,11
0.065929,13.835,11
0.064754,13.836,11
0.063573,13.837,11
0.062385,13.838,11
0.061192,13.839,11
0.059993,13.84,11
0.058787,13.841,11
0.057577,13.842,11
0.05636,13.843,11
0.055138,13.844,11
0.053911,13.845,11
0.052678,13.846,11
0.05144,13.847,11
0.050197,13.848,11
0.04895,13.849,11
0.047697,13.85,11
0.04644,13.851,11
0.045178,13.852,11
0.043912,13.853,11
0.042642,13.854,11
0.041367,13.855,11
0.040089,13.856,11
0.038807,13.857,11
0.03752,13.858,11
0.03623,13.859,11
0.034937,13.86,11
0.03364,13.861,11
0.03234,13.862,11
0.031037,13.863,11
0.029731,13.864,11
0.028421,13.865,11
0.02711,13.866,11
0.025795,13.867,11
0.024478,13.868,11
0.023158,13.869,11
0.021837,13.87,11
0.020513,13.871,11
0.019187,13.872,11
0.017859,13.873,11
0.01653,13.874,11
0.015199,13.875,11
0.013866,13.876,11
0.012532,13.877,11
0.011197,13.878,11
0.0098607,13.879,11
0.0085235,13.88,11
0.0071854,13.881,11
0.0058467,13.882,11
0.0045074,13.883,11
0.0031677,13.884,11
0.0018276,13.885,11
0.00048737,13.886,11
-0.0008529,13.887,11
-0.0021931,13.888,11
-0.0035331,13.889,11
-0.0048727,13.89,11
-0.0062119,13.891,11
-0.0075504,13.892,11
-0.0088882,13.893,11
-0.010225,13.894,11
-0.011561,13.895,11
-0.012896,13.896,11
-0.01423,13.897,11
-0.015562,13.898,11
-0.016892,13.899,11
-0.018221,13.9,11
-0.019549,13.901,11
-0.020874,13.902,11
-0.022197,13.903,11
-0.023518,13.904,11
-0.024837,13.905,11
-0.026154,13.906,11
-0.027468,13.907,11
-0.028779,13.908,11
-0.030087,13.909,11
-0.031393,13.91,11
-0.032695,13.911,11
-0.033994,13.912,11
-0.03529,13.913,11
-0.036583,13.914,11
-0.037871,13.915,11
-0.039157,13.916,11
-0.040438,13.917,11
-0.041715,13.918,11
-0.042989,13.919,11
-0.044258,13.92,11
-0.045523,13.921,11
-0.046783,13.922,11
-0.048039,13.923,11
-0.04929,13.924,11
-0.050537,13.925,11
-0.051778,13.926,11
-0.053015,13.927,11
-0.054246,13.928,11
-0.055472,13.929,11
-0.056692,13.93,11
-0.057907,13.931,11
-0.059117,13.932,11
-0.06032,13.933,11
-0.061518,13.934,11
-0.06271,13.935,11
-0.063895,13.936,11
-0.065075,13.937,11
-0.066248,13.938,11
-0.067414,13.939,11
-0.068574,13.94,11
-0.069728,13.941,11
-0.070874,13.942,11
-0.072014,13.943,11
-0.073147,13.944,11
-0.074272,13.945,11
-0.07539,13.946,11
-0.076501,13.947,11
-0.077605,13.948,11
-0.0787,13.949,11
-0.079789,13.95,11
-0.080869,13.951,11
-0.081941,13.952,11
-0.083006,13.953,11
-0.084062,13.954,11
-0.085111,13.955,11
-0.086151,13.956,11
-0.087182,13.957,11
-0.088205,13.958,11
-0.08922,13.959,11
-0.090225,13.96,11
-0.091222,13.961,11
-0.09221,13.962,11
-0.09319,13.963,11
-0.09416,13.964,11
-0.09512,13.965,11
-0.096072,13.966,11
-0.097014,13.967,11
-0.097947,13.968,11
-0.09887,13.969,11
-0.099783,13.97,11
-0.10069,13.971,11
-0.10158,13.972,11
-0.10247,13.973,11
-0.10334,13.974,11
-0.1042,13.975,11
-0.10506,13.976,11
-0.1059,13.977,11
-0.10673,13.978,11
-0.10756,13.979,11
-0.10837,13.98,11
-0.10917,13.981,11
-0.10996,13.982,11
-0.11074,13.983,11
-0.11151,13.984,11
-0.11227,13.985,11
-0.11302,13.986,11
-0.11376,13.987,11
-0.11448,13.988,11
-0.1152,13.989,11
-0.1159,13.99,11
-0.11659,13.991,11
-0.11727,13.992,11
-0.11794,13.993,11
-0.1186,13.994,11
-0.11925,13.995,11
-0.11988,13.996,11
-0.1205,13.997,11
-0.12111,13.998,11
-0.12171,13.999,11
-0.1223,14,11
-0.12288,14.001,11
-0.12344,14.002,11
-0.12399,14.003,11
-0.12453,14.004,11
-0.12506,14.005,11
-0.12557,14.006,11
-0.12608,14.007,11
-0.12657,14.008,11
-0.12705,14.009,11
-0.12751,14.01,11
-0.12797,14.011,11
-0.12841,14.012,11
-0.12883,14.013,11
-0.12925,14.014,11
-0.12965,14.015,11
-0.13004,14.016,11
-0.13042,14.017,11
-0.13079,14.018,11
-0.13114,14.019,11
-0.13148,14.02,11
-0.13181,14.021,11
-0.13212,14.022,11
-0.13242,14.023,11
-0.13271,14.024,11
-0.13299,14.025,11
-0.13325,14.026,11
-0.1335,14.027,11
-0.13373,14.028,11
-0.13396,14.029,11
-0.13417,14.03,11
-0.13436,14.031,11
-0.13455,14.032,11
-0.13472,14.033,11
-0.13488,14.034,11
-0.13502,14.035,11
-0.13515,14.036,11
-0.13527,14.037,11
-0.13538,14.038,11
-0.13547,14.039,11
-0.13555,14.04,11
-0.13561,14.041,11
-0.13567,14.042,11
-0.1357,14.043,11
-0.13573,14.044,11
-0.13574,14.045,11
-0.13574,14.046,11
-0.13573,14.047,11
-0.1357,14.048,11
-0.13566,14.049,11
-0.13561,14.05,11
-0.13554,14.051,11
-0.13546,14.052,11
-0.13537,14.053,11
-0.13526,14.054,11
-0.13514,14.055,11
-0.13501,14.056,11
-0.13486,14.057,11
-0.1347,14.058,11
-0.13453,14.059,11
-0.13435,14.06,11
-0.13415,14.061,11
-0.13394,14.062,11
-0.13371,14.063,11
-0.13348,14.064,11
-0.13322,14.065,11
-0.13296,14.066,11
-0.13268,14.067,11
-0.13239,14.068,11
-0.13209,14.069,11
-0.13178,14.07,11
-0.13145,14.071,11
-0.13111,14.072,11
-0.13075,14.073,11
-0.13039,14.074,11
-0.13001,14.075,11
-0.12962,14.076,11
-0.12921,14.077,11
-0.1288,14.078,11
-0.12837,14.079,11
-0.12792,14.08,11
-0.12747,14.081,11
-0.127,14.082,11
-0.12652,14.083,11
-0.12603,14.084,11
-0.12553,14.085,11
-0.12501,14.086,11
-0.12448,14.087,11
-0.12394,14.088,11
-0.12339,14.089,11
-0.12283,14.09,11
-0.12225,14.091,11
-0.12166,14.092,11
-0.12106,14.093,11
-0.12045,14.094,11
-0.11982,14.095,11
-0.11919,14.096,11
-0.11854,14.097,11
-0.11788,14.098,11
-0.11721,14.099,11
-0.11653,14.1,11
-0.11584,14.101,11
-0.11513,14.102,11
-0.11442,14.103,11
-0.11369,14.104,11
-0.11295,14.105,11
-0.1122,14.106,11
-0.11144,14.107,11
-0.11067,14.108,11
-0.10989,14.109,11
-0.1091,14.11,11
-0.1083,14.111,11
-0.10748,14.112,11
-0.10666,14.113,11
-0.10582,14.114,11
-0.10498,14.115,11
-0.10413,14.116,11
-0.10326,14.117,11
-0.10239,14.118,11
-0.1015,14.119,11
-0.10061,14.12,11
-0.099701,14.121,11
-0.098786,14.122,11
-0.097862,14.123,11
-0.096929,14.124,11
-0.095986,14.125,11
-0.095033,14.126,11
-0.094072,14.127,11
-0.093101,14.128,11
-0.092121,14.129,11
-0.091132,14.13,11
-0.090134,14.131,11
-0.089128,14.132,11
-0.088113,14.133,11
-0.087089,14.134,11
-0.086056,14.135,11
-0.085016,14.136,11
-0.083967,14.137,11
-0.08291,14.138,11
-0.081844,14.139,11
-0.080771,14.14,11
-0.07969,14.141,11
-0.078601,14.142,11
-0.077505,14.143,11
-0.0764,14.144,11
-0.075289,14.145,11
-0.07417,14.146,11
-0.073044,14.147,11
-0.071911,14.148,11
-0.07077,14.149,11
-0.069623,14.15,11
-0.068469,14.151,11
-0.067309,14.152,11
-0.066141,14.153,11
-0.064968,14.154,11
-0.063788,14.155,11
-0.062602,14.156,11
-0.061409,14.157,11
-0.060211,14.158,11
-0.059007,14.159,11
-0.057797,14.16,11
-0.056582,14.161,11
-0.055361,14.162,11
-0.054134,14.163,11
-0.052902,14.164,11
-0.051666,14.165,11
-0.050424,14.166,11
-0.049177,14.167,11
-0.047925,14.168,11
-0.046669,14.169,11
-0.045408,14.17,11
-0.044143,14.171,11
-0.042873,14.172,11
-0.0416,14.173,11
-0.040322,14.174,11
-0.03904,14.175,11
-0.037754,14.176,11
-0.036465,14.177,11
-0.035172,14.178,11
-0.033876,14.179,11
-0.032577,14.18,11
-0.031274,14.181,11
-0.029968,14.182,11
-0.02866,14.183,11
-0.027348,14.184,11
-0.026034,14.185,11
-0.024717,14.186,11
-0.023398,14.187,11
-0.022077,14.188,11
-0.020754,14.189,11
-0.019428,14.19,11
-0.018101,14.191,11
-0.016771,14.192,11
-0.015441,14.193,11
-0.014108,14.194,11
-0.012775,14.195,11
-0.01144,14.196,11
-0.010104,14.197,11
-0.0087667,14.198,11
-0.0074288,14.199,11
-0.0060901,14.2,11
-0.0047509,14.201,11
-0.0034113,14.202,11
-0.0020713,14.203,11
-0.00073106,14.204,11
0.00060922,14.205,11
0.0019494,14.206,11
0.0032895,14.207,11
0.0046292,14.208,11
0.0059684,14.209,11
0.0073071,14.21,11
0.0086451,14.211,11
0.0099822,14.212,11
0.011318,14.213,11
0.012653,14.214,11
0.013987,14.215,11
0.01532,14.216,11
0.016651,14.217,11
0.01798,14.218,11
0.019307,14.219,11
0.020633,14.22,11
0.021957,14.221,11
0.023278,14.222,11
0.024598,14.223,11
0.025915,14.224,11
0.027229,14.225,11
0.028541,14.226,11
0.029849,14.227,11
0.031155,14.228,11
0.032458,14.229,11
0.033758,14.23,11
0.035055,14.231,11
0.036348,14.232,11
0.037637,14.233,11
0.038923,14.234,11
0.040205,14.235,11
0.041484,14.236,11
0.042758,14.237,11
0.044028,14.238,11
0.045293,14.239,11
0.046555,14.24,11
0.047811,14.241,11
0.049063,14.242,11
0.050311,14.243,11
0.051553,14.244,11
0.05279,14.245,11
0.054022,14.246,11
0.055249,14.247,11
0.056471,14.248,11
0.057687,14.249,11
0.058897,14.25,11
0.060102,14.251,11
0.061301,14.252,11
0.062494,14.253,11
0.06368,14.254,11
0.064861,14.255,11
0.066035,14.256,11
0.067203,14.257,11
0.068364,14.258,11
0.069519,14.259,11
0.070666,14.26,11
0.071807,14.261,11
0.072941,14.262,11
0.074068,14.263,11
0.075187,14.264,11
0.0763,14.265,11
0.077404,14.266,11
0.078502,14.267,11
0.079591,14.268,11
0.080673,14.269,11
0.081747,14.27,11
0.082813,14.271,11
0.083871,14.272,11
0.084921,14.273,11
0.085962,14.274,11
0.086995,14.275,11
0.08802,14.276,11
0.089036,14.277,11
0.090043,14.278,11
0.091042,14.279,11
0.092031,14.28,11
0.093012,14.281,11
0.093984,14.282,11
0.094946,14.283,11
0.0959,14.284,11
0.096843,14.285,11
0.097778,14.286,11
0.098703,14.287,11
0.099618,14.288,11
0.10052,14.289,11
0.10142,14.29,11
0.10231,14.291,11
0.10318,14.292,11
0.10405,14.293,11
0.1049,14.294,11
0.10575,14.295,11
0.10658,14.296,11
0.10741,14.297,11
0.10822,14.298,11
0.10903,14.299,11
0.10982,14.3,11
0.1106,14.301,11
0.11137,14.302,11
0.11213,14.303,11
0.11288,14.304,11
0.11362,14.305,11
0.11435,14.306,11
0.11507,14.307,11
0.11577,14.308,11
0.11647,14.309,11
0.11715,14.31,11
0.11782,14.311,11
0.11848,14.312,11
0.11913,14.313,11
0.11977,14.314,11
0.12039,14.315,11
0.121,14.316,11
0.12161,14.317,11
0.1222,14.318,11
0.12277,14.319,11
0.12334,14.32,11
0.12389,14.321,11
0.12443,14.322,11
0.12496,14.323,11
0.12548,14.324,11
0.12599,14.325,11
0.12648,14.326,11
0.12696,14.327,11
0.12743,14.328,11
0.12788,14.329,11
0.12833,14.33,11
0.12876,14.331,11
0.12918,14.332,11
0.12958,14.333,11
0.12997,14.334,11
0.13035,14.335,11
0.13072,14.336,11
0.13108,14.337,11
0.13142,14.338,11
0.13175,14.339,11
0.13206,14.34,11
0.13237,14.341,11
0.13266,14.342,11
0.13294,14.343,11
0.1332,14.344,11
0.13345,14.345,11
0.13369,14.346,11
0.13392,14.347,11
0.13413,14.348,11
0.13433,14.349,11
0.13452,14.35,11
0.13469,14.351,11
0.13485,14.352,11
0.135,14.353,11
0.13513,14.354,11
0.13525,14.355,11
0.13536,14.356,11
0.13545,14.357,11
0.13553,14.358,11
0.1356,14.359,11
0.13566,14.36,11
0.1357,14.361,11
0.13573,14.362,11
0.13574,14.363,11
0.13574,14.364,11
0.13573,14.365,11
0.13571,14.366,11
0.13567,14.367,11
0.13562,14.368,11
0.13555,14.369,11
0.13548,14.37,11
0.13539,14.371,11
0.13528,14.372,11
0.13516,14.373,11
0.13503,14.374,11
0.13489,14.375,11
0.13473,14.376,11
0.13456,14.377,11
0.13438,14.378,11
0.13419,14.379,11
0.13398,14.38,11
0.13375,14.381,11
0.13352,14.382,11
0.13327,14.383,11
0.13301,14.384,11
0.13274,14.385,11
0.13245,14.386,11
0.13215,14.387,11
0.13184,14.388,11
0.13151,14.389,11
0.13117,14.39,11
0.13082,14.391,11
0.13046,14.392,11
0.13008,14.393,11
0.12969,14.394,11
0.12929,14.395,11
0.12887,14.396,11
0.12845,14.397,11
0.12801,14.398,11
0.12755,14.399,11
0.12709,14.4,11
0.12661,14.401,11
0.12612,14.402,11
0.12562,14.403,11
0.12511,14.404,11
0.12458,14.405,11
0.12404,14.406,11
0.12349,14.407,11
0.12293,14.408,11
0.12235,14.409,11
0.12177,14.41,11
0.12117,14.411,11
0.12056,14.412,11
0.11994,14.413,11
0.1193,14.414,11
0.11866,14.415,11
0.118,14.416,11
0.11733,14.417,11
0.11665,14.418,11
0.11596,14.419,11
0.11526,14.42,11
0.11455,14.421,11
0.11382,14.422,11
0.11309,14.423,11
0.11234,14.424,11
0.11158,14.425,11
0.11081,14.426,11
0.11003,14.427,11
0.10924,14.428,11
0.10844,14.429,11
0.10763,14.43,11
0.10681,14.431,11
0.10598,14.432,11
0.10513,14.433,11
0.10428,14.434,11
0.10342,14.435,11
0.10255,14.436,11
0.10166,14.437,11
0.10077,14.438,11
0.099866,14.439,11
0.098953,14.44,11
0.098031,14.441,11
0.097099,14.442,11
0.096158,14.443,11
0.095207,14.444,11
0.094247,14.445,11
0.093278,14.446,11
0.0923,14.447,11
0.091313,14.448,11
0.090316,14.449,11
0.089311,14.45,11
0.088298,14.451,11
0.087276,14.452,11
0.086245,14.453,11
0.085206,14.454,11
0.084158,14.455,11
0.083102,14.456,11
0.082039,14.457,11
0.080967,14.458,11
0.079887,14.459,11
0.0788,14.46,11
0.077704,14.461,11
0.076602,14.462,11
0.075491,14.463,11
0.074374,14.464,11
0.073249,14.465,11
0.072117,14.466,11
0.070978,14.467,11
0.069832,14.468,11
0.06868,14.469,11
0.06752,14.47,11
0.066354,14.471,11
0.065182,14.472,11
0.064003,14.473,11
0.062818,14.474,11
0.061627,14.475,11
0.060429,14.476,11
0.059226,14.477,11
0.058018,14.478,11
0.056803,14.479,11
0.055583,14.48,11
0.054358,14.481,11
0.053127,14.482,11
0.051891,14.483,11
0.05065,14.484,11
0.049404,14.485,11
0.048153,14.486,11
0.046898,14.487,11
0.045638,14.488,11
0.044373,14.489,11
0.043104,14.49,11
0.041831,14.491,11
0.040554,14.492,11
0.039273,14.493,11
0.037988,14.494,11
0.0367,14.495,11
0.035408,14.496,11
0.034112,14.497,11
0.032813,14.498,11
0.031511,14.499,11
0.030206,14.5,11
0.028898,14.501,11
0.027587,14.502,11
0.026273,14.503,11
0.024957,14.504,11
0.023638,14.505,11
0.022317,14.506,11
0.020994,14.507,11
0.019669,14.508,11
0.018342,14.509,11
0.017013,14.51,11
0.015683,14.511,11
0.014351,14.512,11
0.013017,14.513,11
0.011683,14.514,11
0.010347,14.515,11
0.0090098,14.516,11
0.0076721,14.517,11
0.0063336,14.518,11
0.0049945,14.519,11
0.0036549,14.52,11
0.0023149,14.521,11
0.00097474,14.522,11
-0.00036553,14.523,11
-0.0017058,14.524,11
-0.0030458,14.525,11
-0.0043856,14.526,11
-0.005725,14.527,11
-0.0070638,14.528,11
-0.0084019,14.529,11
-0.0097391,14.53,11
-0.011075,14.531,11
-0.012411,14.532,11
-0.013745,14.533,11
-0.015077,14.534,11
-0.016409,14.535,11
-0.017738,14.536,11
-0.019066,14.537,11
-0.020392,14.538,11
-0.021716,14.539,11
-0.023038,14.54,11
-0.024358,14.541,11
-0.025675,14.542,11
-0.02699,14.543,11
-0.028302,14.544,11
-0.029612,14.545,11
-0.030918,14.546,11
-0.032222,14.547,11
-0.033522,14.548,11
-0.034819,14.549,11
-0.036113,14.55,11
-0.037403,14.551,11
-0.03869,14.552,11
-0.039973,14.553,11
-0.041251,14.554,11
-0.042526,14.555,11
-0.043797,14.556,11
-0.045063,14.557,11
-0.046326,14.558,11
-0.047583,14.559,11
-0.048836,14.56,11
-0.050084,14.561,11
-0.051327,14.562,11
-0.052566,14.563,11
-0.053799,14.564,11
-0.055027,14.565,11
-0.056249,14.566,11
-0.057466,14.567,11
-0.058678,14.568,11
-0.059883,14.569,11
-0.061083,14.57,11
-0.062277,14.571,11
-0.063465,14.572,11
-0.064647,14.573,11
-0.065822,14.574,11
-0.066991,14.575,11
-0.068153,14.576,11
-0.069309,14.577,11
-0.070458,14.578,11
-0.0716,14.579,11
-0.072735,14.58,11
-0.073864,14.581,11
-0.074984,14.582,11
-0.076098,14.583,11
-0.077204,14.584,11
-0.078303,14.585,11
-0.079394,14.586,11
-0.080477,14.587,11
-0.081552,14.588,11
-0.08262,14.589,11
-0.083679,14.59,11
-0.08473,14.591,11
-0.085773,14.592,11
-0.086808,14.593,11
-0.087834,14.594,11
-0.088852,14.595,11
-0.089861,14.596,11
-0.090861,14.597,11
-0.091852,14.598,11
-0.092835,14.599,11
-0.093808,14.6,11
-0.094772,14.601,11
-0.095727,14.602,11
-0.096673,14.603,11
-0.097609,14.604,11
-0.098535,14.605,11
-0.099452,14.606,11
-0.10036,14.607,11
-0.10126,14.608,11
-0.10215,14.609,11
-0.10302,14.61,11
-0.10389,14.611,11
-0.10475,14.612,11
-0.1056,14.613,11
-0.10643,14.614,11
-0.10726,14.615,11
-0.10808,14.616,11
-0.10888,14.617,11
-0.10968,14.618,11
-0.11046,14.619,11
-0.11123,14.62,11
-0.112,14.621,11
-0.11275,14.622,11
-0.11349,14.623,11
-0.11422,14.624,11
-0.11494,14.625,11
-0.11565,14.626,11
-0.11634,14.627,11
-0.11703,14.628,11
-0.1177,14.629,11
