-0.1208,14.23,-10
-0.12158,14.231,-10
-0.12236,14.232,-10
-0.12312,14.233,-10
-0.12387,14.234,-10
-0.12462,14.235,-10
-0.12535,14.236,-10
-0.12607,14.237,-10
-0.12679,14.238,-10
-0.12749,14.239,-10
-0.12818,14.24,-10
-0.12886,14.241,-10
-0.12954,14.242,-10
-0.1302,14.243,-10
-0.13085,14.244,-10
-0.13149,14.245,-10
-0.13212,14.246,-10
-0.13274,14.247,-10
-0.13335,14.248,-10
-0.13394,14.249,-10
-0.13453,14.25,-10
-0.13511,14.251,-10
-0.13567,14.252,-10
-0.13623,14.253,-10
-0.13677,14.254,-10
-0.1373,14.255,-10
-0.13782,14.256,-10
-0.13833,14.257,-10
-0.13883,14.258,-10
-0.13932,14.259,-10
-0.1398,14.26,-10
-0.14026,14.261,-10
-0.14072,14.262,-10
-0.14116,14.263,-10
-0.14159,14.264,-10
-0.14201,14.265,-10
-0.14242,14.266,-10
-0.14282,14.267,-10
-0.1432,14.268,-10
-0.14358,14.269,-10
-0.14394,14.27,-10
-0.14429,14.271,-10
-0.14463,14.272,-10
-0.14496,14.273,-10
-0.14527,14.274,-10
-0.14558,14.275,-10
-0.14587,14.276,-10
-0.14615,14.277,-10
-0.14642,14.278,-10
-0.14667,14.279,-10
-0.14692,14.28,-10
-0.14715,14.281,-10
-0.14737,14.282,-10
-0.14758,14.283,-10
-0.14778,14.284,-10
-0.14797,14.285,-10
-0.14814,14.286,-10
-0.1483,14.287,-10
-0.14845,14.288,-10
-0.14859,14.289,-10
-0.14872,14.29,-10
-0.14883,14.291,-10
-0.14893,14.292,-10
-0.14902,14.293,-10
-0.1491,14.294,-10
-0.14917,14.295,-10
-0.14922,14.296,-10
-0.14926,14.297,-10
-0.14929,14.298,-10
-0.14931,14.299,-10
-0.14932,14.3,-10
-0.14931,14.301,-10
-0.14929,14.302,-10
-0.14926,14.303,-10
-0.14922,14.304,-10
-0.14917,14.305,-10
-0.1491,14.306,-10
-0.14902,14.307,-10
-0.14893,14.308,-10
-0.14883,14.309,-10
-0.14872,14.31,-10
-0.14859,14.311,-10
-0.14845,14.312,-10
-0.1483,14.313,-10
-0.14814,14.314,-10
-0.14797,14.315,-10
-0.14778,14.316,-10
-0.14758,14.317,-10
-0.14737,14.318,-10
-0.14715,14.319,-10
-0.14692,14.32,-10
-0.14667,14.321,-10
-0.14642,14.322,-10
-0.14615,14.323,-10
-0.14587,14.324,-10
-0.14558,14.325,-10
-0.14527,14.326,-10
-0.14496,14.327,-10
-0.14463,14.328,-10
-0.14429,14.329,-10
-0.14394,14.33,-10
-0.14358,14.331,-10
-0.1432,14.332,-10
-0.14282,14.333,-10
-0.14242,14.334,-10
-0.14201,14.335,-10
-0.14159,14.336,-10
-0.14116,14.337,-10
-0.14072,14.338,-10
-0.14026,14.339,-10
-0.1398,14.34,-10
-0.13932,14.341,-10
-0.13883,14.342,-10
-0.13833,14.343,-10
-0.13782,14.344,-10
-0.1373,14.345,-10
-0.13677,14.346,-10
-0.13623,14.347,-10
-0.13567,14.348,-10
-0.13511,14.349,-10
-0.13453,14.35,-10
-0.13394,14.351,-10
-0.13335,14.352,-10
-0.13274,14.353,-10
-0.13212,14.354,-10
-0.13149,14.355,-10
-0.13085,14.356,-10
-0.1302,14.357,-10
-0.12954,14.358,-10
-0.12886,14.359,-10
-0.12818,14.36,-10
-0.12749,14.361,-10
-0.12679,14.362,-10
-0.12607,14.363,-10
-0.12535,14.364,-10
-0.12462,14.365,-10
-0.12387,14.366,-10
-0.12312,14.367,-10
-0.12236,14.368,-10
-0.12158,14.369,-10
-0.1208,14.37,-10
-0.12001,14.371,-10
-0.11921,14.372,-10
-0.11839,14.373,-10
-0.11757,14.374,-10
-0.11674,14.375,-10
-0.1159,14.376,-10
-0.11505,14.377,-10
-0.11419,14.378,-10
-0.11333,14.379,-10
-0.11245,14.38,-10
-0.11156,14.381,-10
-0.11067,14.382,-10
-0.10976,14.383,-10
-0.10885,14.384,-10
-0.10793,14.385,-10
-0.107,14.386,-10
-0.10606,14.387,-10
-0.10511,14.388,-10
-0.10415,14.389,-10
-0.10319,14.39,-10
-0.10222,14.391,-10
-0.10123,14.392,-10
-0.10025,14.393,-10
-0.099248,14.394,-10
-0.098243,14.395,-10
-0.097229,14.396,-10
-0.096208,14.397,-10
-0.095179,14.398,-10
-0.094143,14.399,-10
-0.093099,14.4,-10
-0.092047,14.401,-10
-0.090988,14.402,-10
-0.089922,14.403,-10
-0.088848,14.404,-10
-0.087767,14.405,-10
-0.08668,14.406,-10
-0.085585,14.407,-10
-0.084483,14.408,-10
-0.083375,14.409,-10
-0.082259,14.41,-10
-0.081137,14.411,-10
-0.080009,14.412,-10
-0.078874,14.413,-10
-0.077733,14.414,-10
-0.076586,14.415,-10
-0.075432,14.416,-10
-0.074272,14.417,-10
-0.073106,14.418,-10
-0.071935,14.419,-10
-0.070758,14.42,-10
-0.069574,14.421,-10
-0.068386,14.422,-10
-0.067192,14.423,-10
-0.065992,14.424,-10
-0.064787,14.425,-10
-0.063577,14.426,-10
-0.062362,14.427,-10
-0.061141,14.428,-10
-0.059916,14.429,-10
-0.058686,14.43,-10
-0.057451,14.431,-10
-0.056212,14.432,-10
-0.054968,14.433,-10
-0.05372,14.434,-10
-0.052467,14.435,-10
-0.05121,14.436,-10
-0.049949,14.437,-10
-0.048684,14.438,-10
-0.047415,14.439,-10
-0.046142,14.44,-10
-0.044866,14.441,-10
-0.043585,14.442,-10
-0.042302,14.443,-10
-0.041015,14.444,-10
-0.039724,14.445,-10
-0.038431,14.446,-10
-0.037134,14.447,-10
-0.035834,14.448,-10
-0.034532,14.449,-10
-0.033227,14.45,-10
-0.031919,14.451,-10
-0.030608,14.452,-10
-0.029295,14.453,-10
-0.02798,14.454,-10
-0.026662,14.455,-10
-0.025342,14.456,-10
-0.02402,14.457,-10
-0.022696,14.458,-10
-0.021371,14.459,-10
-0.020044,14.46,-10
-0.018715,14.461,-10
-0.017384,14.462,-10
-0.016052,14.463,-10
-0.014719,14.464,-10
-0.013385,14.465,-10
-0.012049,14.466,-10
-0.010713,14.467,-10
-0.0093758,14.468,-10
-0.0080378,14.469,-10
-0.0066992,14.47,-10
-0.00536,14.471,-10
-0.0040204,14.472,-10
-0.0026804,14.473,-10
-0.0013403,14.474,-10
5.5511e-17,14.475,-10
0.0013403,14.476,-10
0.0026804,14.477,-10
0.0040204,14.478,-10
0.00536,14.479,-10
0.0066992,14.48,-10
0.0080378,14.481,-10
0.0093758,14.482,-10
0.010713,14.483,-10
0.012049,14.484,-10
0.013385,14.485,-10
0.014719,14.486,-10
0.016052,14.487,-10
0.017384,14.488,-10
0.018715,14.489,-10
0.020044,14.49,-10
0.021371,14.491,-10
0.022696,14.492,-10
0.02402,14.493,-10
0.025342,14.494,-10
0.026662,14.495,-10
0.02798,14.496,-10
0.029295,14.497,-10
0.030608,14.498,-10
0.031919,14.499,-10
0.033227,14.5,-10
0.034532,14.501,-10
0.035834,14.502,-10
0.037134,14.503,-10
0.038431,14.504,-10
0.039724,14.505,-10
0.041015,14.506,-10
0.042302,14.507,-10
0.043585,14.508,-10
0.044866,14.509,-10
0.046142,14.51,-10
0.047415,14.511,-10
0.048684,14.512,-10
0.049949,14.513,-10
0.05121,14.514,-10
0.052467,14.515,-10
0.05372,14.516,-10
0.054968,14.517,-10
0.056212,14.518,-10
0.057451,14.519,-10
0.058686,14.52,-10
0.059916,14.521,-10
0.061141,14.522,-10
0.062362,14.523,-10
0.063577,14.524,-10
0.064787,14.525,-10
0.065992,14.526,-10
0.067192,14.527,-10
0.068386,14.528,-10
0.069574,14.529,-10
0.070758,14.53,-10
0.071935,14.531,-10
0.073106,14.532,-10
0.074272,14.533,-10
0.075432,14.534,-10
0.076586,14.535,-10
0.077733,14.536,-10
0.078874,14.537,-10
0.080009,14.538,-10
0.081137,14.539,-10
0.082259,14.54,-10
0.083375,14.541,-10
0.084483,14.542,-10
0.085585,14.543,-10
0.08668,14.544,-10
0.087767,14.545,-10
0.088848,14.546,-10
0.089922,14.547,-10
0.090988,14.548,-10
0.092047,14.549,-10
0.093099,14.55,-10
0.094143,14.551,-10
0.095179,14.552,-10
0.096208,14.553,-10
0.097229,14.554,-10
0.098243,14.555,-10
0.099248,14.556,-10
0.10025,14.557,-10
0.10123,14.558,-10
0.10222,14.559,-10
0.10319,14.56,-10
0.10415,14.561,-10
0.10511,14.562,-10
0.10606,14.563,-10
0.107,14.564,-10
0.10793,14.565,-10
0.10885,14.566,-10
0.10976,14.567,-10
0.11067,14.568,-10
0.11156,14.569,-10
0.11245,14.57,-10
0.11333,14.571,-10
0.11419,14.572,-10
0.11505,14.573,-10
0.1159,14.574,-10
0.11674,14.575,-10
0.11757,14.576,-10
0.11839,14.577,-10
0.11921,14.578,-10
0.12001,14.579,-10
0.1208,14.58,-10
0.12158,14.581,-10
0.12236,14.582,-10
0.12312,14.583,-10
0.12387,14.584,-10
0.12462,14.585,-10
0.12535,14.586,-10
0.12607,14.587,-10
0.12679,14.588,-10
0.12749,14.589,-10
0.12818,14.59,-10
0.12886,14.591,-10
0.12954,14.592,-10
0.1302,14.593,-10
0.13085,14.594,-10
0.13149,14.595,-10
0.13212,14.596,-10
0.13274,14.597,-10
0.13335,14.598,-10
0.13394,14.599,-10
0.13453,14.6,-10
0.13511,14.601,-10
0.13567,14.602,-10
0.13623,14.603,-10
0.13677,14.604,-10
0.1373,14.605,-10
0.13782,14.606,-10
0.13833,14.607,-10
0.13883,14.608,-10
0.13932,14.609,-10
0.1398,14.61,-10
0.14026,14.611,-10
0.14072,14.612,-10
0.14116,14.613,-10
0.14159,14.614,-10
0.14201,14.615,-10
0.14242,14.616,-10
0.14282,14.617,-10
0.1432,14.618,-10
0.14358,14.619,-10
0.14394,14.62,-10
0.14429,14.621,-10
0.14463,14.622,-10
0.14496,14.623,-10
0.14527,14.624,-10
0.14558,14.625,-10
0.14587,14.626,-10
0.14615,14.627,-10
0.14642,14.628,-10
0.14667,14.629,-10
0.14692,14.63,-10
0.14715,14.631,-10
0.14737,14.632,-10
0.14758,14.633,-10
0.14778,14.634,-10
0.14797,14.635,-10
0.14814,14.636,-10
0.1483,14.637,-10
0.14845,14.638,-10
0.14859,14.639,-10
0.14872,14.64,-10
0.14883,14.641,-10
0.14893,14.642,-10
0.14902,14.643,-10
0.1491,14.644,-10
0.14917,14.645,-10
0.14922,14.646,-10
0.14926,14.647,-10
0.14929,14.648,-10
0.14931,14.649,-10
0.14932,14.65,-10
0.14931,14.651,-10
0.14929,14.652,-10
0.14926,14.653,-10
0.14922,14.654,-10
0.14917,14.655,-10
0.1491,14.656,-10
0.14902,14.657,-10
0.14893,14.658,-10
0.14883,14.659,-10
0.14872,14.66,-10
0.14859,14.661,-10
0.14845,14.662,-10
0.1483,14.663,-10
0.14814,14.664,-10
0.14797,14.665,-10
0.14778,14.666,-10
0.14758,14.667,-10
0.14737,14.668,-10
0.14715,14.669,-10
0.14692,14.67,-10
0.14667,14.671,-10
0.14642,14.672,-10
0.14615,14.673,-10
0.14587,14.674,-10
0.14558,14.675,-10
0.14527,14.676,-10
0.14496,14.677,-10
0.14463,14.678,-10
0.14429,14.679,-10
0.14394,14.68,-10
0.14358,14.681,-10
0.1432,14.682,-10
0.14282,14.683,-10
0.14242,14.684,-10
0.14201,14.685,-10
0.14159,14.686,-10
0.14116,14.687,-10
0.14072,14.688,-10
0.14026,14.689,-10
0.1398,14.69,-10
0.13932,14.691,-10
0.13883,14.692,-10
0.13833,14.693,-10
0.13782,14.694,-10
0.1373,14.695,-10
0.13677,14.696,-10
0.13623,14.697,-10
0.13567,14.698,-10
0.13511,14.699,-10
0.13453,14.7,-10
0.13394,14.701,-10
0.13335,14.702,-10
0.13274,14.703,-10
0.13212,14.704,-10
0.13149,14.705,-10
0.13085,14.706,-10
0.1302,14.707,-10
0.12954,14.708,-10
0.12886,14.709,-10
0.12818,14.71,-10
0.12749,14.711,-10
0.12679,14.712,-10
0.12607,14.713,-10
0.12535,14.714,-10
0.12462,14.715,-10
0.12387,14.716,-10
0.12312,14.717,-10
0.12236,14.718,-10
0.12158,14.719,-10
0.1208,14.72,-10
0.12001,14.721,-10
0.11921,14.722,-10
0.11839,14.723,-10
0.11757,14.724,-10
0.11674,14.725,-10
0.1159,14.726,-10
0.11505,14.727,-10
0.11419,14.728,-10
0.11333,14.729,-10
0.11245,14.73,-10
0.11156,14.731,-10
0.11067,14.732,-10
0.10976,14.733,-10
0.10885,14.734,-10
0.10793,14.735,-10
0.107,14.736,-10
0.10606,14.737,-10
0.10511,14.738,-10
0.10415,14.739,-10
0.10319,14.74,-10
0.10222,14.741,-10
0.10123,14.742,-10
0.10025,14.743,-10
0.099248,14.744,-10
0.098243,14.745,-10
0.097229,14.746,-10
0.096208,14.747,-10
0.095179,14.748,-10
0.094143,14.749,-10
0.093099,14.75,-10
0.092047,14.751,-10
0.090988,14.752,-10
0.089922,14.753,-10
0.088848,14.754,-10
0.087767,14.755,-10
0.08668,14.756,-10
0.085585,14.757,-10
0.084483,14.758,-10
0.083375,14.759,-10
0.082259,14.76,-10
0.081137,14.761,-10
0.080009,14.762,-10
0.078874,14.763,-10
0.077733,14.764,-10
0.076586,14.765,-10
0.075432,14.766,-10
0.074272,14.767,-10
0.073106,14.768,-10
0.071935,14.769,-10
0.070758,14.77,-10
0.069574,14.771,-10
0.068386,14.772,-10
0.067192,14.773,-10
0.065992,14.774,-10
0.064787,14.775,-10
0.063577,14.776,-10
0.062362,14.777,-10
0.061141,14.778,-10
0.059916,14.779,-10
0.058686,14.78,-10
0.057451,14.781,-10
0.056212,14.782,-10
0.054968,14.783,-10
0.05372,14.784,-10
0.052467,14.785,-10
0.05121,14.786,-10
0.049949,14.787,-10
0.048684,14.788,-10
0.047415,14.789,-10
0.046142,14.79,-10
0.044866,14.791,-10
0.043585,14.792,-10
0.042302,14.793,-10
0.041015,14.794,-10
0.039724,14.795,-10
0.038431,14.796,-10
0.037134,14.797,-10
0.035834,14.798,-10
0.034532,14.799,-10
0.033227,14.8,-10
0.031919,14.801,-10
0.030608,14.802,-10
0.029295,14.803,-10
0.02798,14.804,-10
0.026662,14.805,-10
0.025342,14.806,-10
0.02402,14.807,-10
0.022696,14.808,-10
0.021371,14.809,-10
0.020044,14.81,-10
0.018715,14.811,-10
0.017384,14.812,-10
0.016052,14.813,-10
0.014719,14.814,-10
0.013385,14.815,-10
0.012049,14.816,-10
0.010713,14.817,-10
0.0093758,14.818,-10
0.0080378,14.819,-10
0.0066992,14.82,-10
0.00536,14.821,-10
0.0040204,14.822,-10
0.0026804,14.823,-10
0.0013403,14.824,-10
1.5543e-15,14.825,-10
-0.0013403,14.826,-10
-0.0026804,14.827,-10
-0.0040204,14.828,-10
-0.00536,14.829,-10
-0.0066992,14.83,-10
-0.0080378,14.831,-10
-0.0093758,14.832,-10
-0.010713,14.833,-10
-0.012049,14.834,-10
-0.013385,14.835,-10
-0.014719,14.836,-10
-0.016052,14.837,-10
-0.017384,14.838,-10
-0.018715,14.839,-10
-0.020044,14.84,-10
-0.021371,14.841,-10
-0.022696,14.842,-10
-0.02402,14.843,-10
-0.025342,14.844,-10
-0.026662,14.845,-10
-0.02798,14.846,-10
-0.029295,14.847,-10
-0.030608,14.848,-10
-0.031919,14.849,-10
-0.033227,14.85,-10
-0.034532,14.851,-10
-0.035834,14.852,-10
-0.037134,14.853,-10
-0.038431,14.854,-10
-0.039724,14.855,-10
-0.041015,14.856,-10
-0.042302,14.857,-10
-0.043585,14.858,-10
-0.044866,14.859,-10
-0.046142,14.86,-10
-0.047415,14.861,-10
-0.048684,14.862,-10
-0.049949,14.863,-10
-0.05121,14.864,-10
-0.052467,14.865,-10
-0.05372,14.866,-10
-0.054968,14.867,-10
-0.056212,14.868,-10
-0.057451,14.869,-10
-0.058686,14.87,-10
-0.059916,14.871,-10
-0.061141,14.872,-10
-0.062362,14.873,-10
-0.063577,14.874,-10
-0.064787,14.875,-10
-0.065992,14.876,-10
-0.067192,14.877,-10
-0.068386,14.878,-10
-0.069574,14.879,-10
-0.070758,14.88,-10
-0.071935,14.881,-10
-0.073106,14.882,-10
-0.074272,14.883,-10
-0.075432,14.884,-10
-0.076586,14.885,-10
-0.077733,14.886,-10
-0.078874,14.887,-10
-0.080009,14.888,-10
-0.081137,14.889,-10
-0.082259,14.89,-10
-0.083375,14.891,-10
-0.084483,14.892,-10
-0.085585,14.893,-10
-0.08668,14.894,-10
-0.087767,14.895,-10
-0.088848,14.896,-10
-0.089922,14.897,-10
-0.090988,14.898,-10
-0.092047,14.899,-10
-0.093099,14.9,-10
-0.094143,14.901,-10
-0.095179,14.902,-10
-0.096208,14.903,-10
-0.097229,14.904,-10
-0.098243,14.905,-10
-0.099248,14.906,-10
-0.10025,14.907,-10
-0.10123,14.908,-10
-0.10222,14.909,-10
-0.10319,14.91,-10
-0.10415,14.911,-10
-0.10511,14.912,-10
-0.10606,14.913,-10
-0.107,14.914,-10
-0.10793,14.915,-10
-0.10885,14.916,-10
-0.10976,14.917,-10
-0.11067,14.918,-10
-0.11156,14.919,-10
-0.11245,14.92,-10
-0.11333,14.921,-10
-0.11419,14.922,-10
-0.11505,14.923,-10
-0.1159,14.924,-10
-0.11674,14.925,-10
-0.11757,14.926,-10
-0.11839,14.927,-10
-0.11921,14.928,-10
-0.12001,14.929,-10
-0.1208,14.93,-10
-0.12158,14.931,-10
-0.12236,14.932,-10
-0.12312,14.933,-10
-0.12387,14.934,-10
-0.12462,14.935,-10
-0.12535,14.936,-10
-0.12607,14.937,-10
-0.12679,14.938,-10
-0.12749,14.939,-10
-0.12818,14.94,-10
-0.12886,14.941,-10
-0.12954,14.942,-10
-0.1302,14.943,-10
-0.13085,14.944,-10
-0.13149,14.945,-10
-0.13212,14.946,-10
-0.13274,14.947,-10
-0.13335,14.948,-10
-0.13394,14.949,-10
-0.13453,14.95,-10
-0.13511,14.951,-10
-0.13567,14.952,-10
-0.13623,14.953,-10
-0.13677,14.954,-10
-0.1373,14.955,-10
-0.13782,14.956,-10
-0.13833,14.957,-10
-0.13883,14.958,-10
-0.13932,14.959,-10
-0.1398,14.96,-10
-0.14026,14.961,-10
-0.14072,14.962,-10
-0.14116,14.963,-10
-0.14159,14.964,-10
-0.14201,14.965,-10
-0.14242,14.966,-10
-0.14282,14.967,-10
-0.1432,14.968,-10
-0.14358,14.969,-10
-0.14394,14.97,-10
-0.14429,14.971,-10
-0.14463,14.972,-10
-0.14496,14.973,-10
-0.14527,14.974,-10
-0.14558,14.975,-10
-0.14587,14.976,-10
-0.14615,14.977,-10
-0.14642,14.978,-10
-0.14667,14.979,-10
-0.14692,14.98,-10
-0.14715,14.981,-10
-0.14737,14.982,-10
-0.14758,14.983,-10
-0.14778,14.984,-10
-0.14797,14.985,-10
-0.14814,14.986,-10
-0.1483,14.987,-10
-0.14845,14.988,-10
-0.14859,14.989,-10
-0.14872,14.99,-10
-0.14883,14.991,-10
-0.14893,14.992,-10
-0.14902,14.993,-10
-0.1491,14.994,-10
-0.14917,14.995,-10
-0.14922,14.996,-10
-0.14926,14.997,-10
-0.14929,14.998,-10
-0.14931,14.999,-10
-0.14932,15,-10
-0.14931,15.001,-10
-0.14929,15.002,-10
-0.14926,15.003,-10
-0.14922,15.004,-10
-0.14917,15.005,-10
-0.1491,15.006,-10
-0.14902,15.007,-10
-0.14893,15.008,-10
-0.14883,15.009,-10
-0.14872,15.01,-10
-0.14859,15.011,-10
-0.14845,15.012,-10
-0.1483,15.013,-10
-0.14814,15.014,-10
-0.14797,15.015,-10
-0.14778,15.016,-10
-0.14758,15.017,-10
-0.14737,15.018,-10
-0.14715,15.019,-10
-0.14692,15.02,-10
-0.14667,15.021,-10
-0.14642,15.022,-10
-0.14615,15.023,-10
-0.14587,15.024,-10
-0.14558,15.025,-10
-0.14527,15.026,-10
-0.14496,15.027,-10
-0.14463,15.028,-10
-0.14429,15.029,-10
-0.14394,15.03,-10
-0.14358,15.031,-10
-0.1432,15.032,-10
-0.14282,15.033,-10
-0.14242,15.034,-10
-0.14201,15.035,-10
-0.14159,15.036,-10
-0.14116,15.037,-10
-0.14072,15.038,-10
-0.14026,15.039,-10
-0.1398,15.04,-10
-0.13932,15.041,-10
-0.13883,15.042,-10
-0.13833,15.043,-10
-0.13782,15.044,-10
-0.1373,15.045,-10
-0.13677,15.046,-10
-0.13623,15.047,-10
-0.13567,15.048,-10
-0.13511,15.049,-10
-0.13453,15.05,-10
-0.13394,15.051,-10
-0.13335,15.052,-10
-0.13274,15.053,-10
-0.13212,15.054,-10
-0.13149,15.055,-10
-0.13085,15.056,-10
-0.1302,15.057,-10
-0.12954,15.058,-10
-0.12886,15.059,-10
-0.12818,15.06,-10
-0.12749,15.061,-10
-0.12679,15.062,-10
-0.12607,15.063,-10
-0.12535,15.064,-10
-0.12462,15.065,-10
-0.12387,15.066,-10
-0.12312,15.067,-10
-0.12236,15.068,-10
-0.12158,15.069,-10
-0.1208,15.07,-10
-0.12001,15.071,-10
-0.11921,15.072,-10
-0.11839,15.073,-10
-0.11757,15.074,-10
-0.11674,15.075,-10
-0.1159,15.076,-10
-0.11505,15.077,-10
-0.11419,15.078,-10
-0.11333,15.079,-10
-0.11245,15.08,-10
-0.11156,15.081,-10
-0.11067,15.082,-10
-0.10976,15.083,-10
-0.10885,15.084,-10
-0.10793,15.085,-10
-0.107,15.086,-10
-0.10606,15.087,-10
-0.10511,15.088,-10
-0.10415,15.089,-10
-0.10319,15.09,-10
-0.10222,15.091,-10
-0.10123,15.092,-10
-0.10025,15.093,-10
-0.099248,15.094,-10
-0.098243,15.095,-10
-0.097229,15.096,-10
-0.096208,15.097,-10
-0.095179,15.098,-10
-0.094143,15.099,-10
-0.093099,15.1,-10
-0.092047,15.101,-10
-0.090988,15.102,-10
-0.089922,15.103,-10
-0.088848,15.104,-10
-0.087767,15.105,-10
-0.08668,15.106,-10
-0.085585,15.107,-10
-0.084483,15.108,-10
-0.083375,15.109,-10
-0.082259,15.11,-10
-0.081137,15.111,-10
-0.080009,15.112,-10
-0.078874,15.113,-10
-0.077733,15.114,-10
-0.076586,15.115,-10
-0.075432,15.116,-10
-0.074272,15.117,-10
-0.073106,15.118,-10
-0.071935,15.119,-10
-0.070758,15.12,-10
-0.069574,15.121,-10
-0.068386,15.122,-10
-0.067192,15.123,-10
-0.065992,15.124,-10
-0.064787,15.125,-10
-0.063577,15.126,-10
-0.062362,15.127,-10
-0.061141,15.128,-10
-0.059916,15.129,-10
-0.058686,15.13,-10
-0.057451,15.131,-10
-0.056212,15.132,-10
-0.054968,15.133,-10
-0.05372,15.134,-10
-0.052467,15.135,-10
-0.05121,15.136,-10
-0.049949,15.137,-10
-0.048684,15.138,-10
-0.047415,15.139,-10
-0.046142,15.14,-10
-0.044866,15.141,-10
-0.043585,15.142,-10
-0.042302,15.143,-10
-0.041015,15.144,-10
-0.039724,15.145,-10
-0.038431,15.146,-10
-0.037134,15.147,-10
-0.035834,15.148,-10
-0.034532,15.149,-10
-0.033227,15.15,-10
-0.031919,15.151,-10
-0.030608,15.152,-10
-0.029295,15.153,-10
-0.02798,15.154,-10
-0.026662,15.155,-10
-0.025342,15.156,-10
-0.02402,15.157,-10
-0.022696,15.158,-10
-0.021371,15.159,-10
-0.020044,15.16,-10
-0.018715,15.161,-10
-0.017384,15.162,-10
-0.016052,15.163,-10
-0.014719,15.164,-10
-0.013385,15.165,-10
-0.012049,15.166,-10
-0.010713,15.167,-10
-0.0093758,15.168,-10
-0.0080378,15.169,-10
-0.0066992,15.17,-10
-0.00536,15.171,-10
-0.0040204,15.172,-10
-0.0026804,15.173,-10
-0.0013403,15.174,-10
-3.1641e-15,15.175,-10
0.0013403,15.176,-10
0.0026804,15.177,-10
0.0040204,15.178,-10
0.00536,15.179,-10
0.0066992,15.18,-10
0.0080378,15.181,-10
0.0093758,15.182,-10
0.010713,15.183,-10
0.012049,15.184,-10
0.013385,15.185,-10
0.014719,15.186,-10
0.016052,15.187,-10
0.017384,15.188,-10
0.018715,15.189,-10
0.020044,15.19,-10
0.021371,15.191,-10
0.022696,15.192,-10
0.02402,15.193,-10
0.025342,15.194,-10
0.026662,15.195,-10
0.02798,15.196,-10
0.029295,15.197,-10
0.030608,15.198,-10
0.031919,15.199,-10
0.033227,15.2,-10
0.034532,15.201,-10
0.035834,15.202,-10
0.037134,15.203,-10
0.038431,15.204,-10
0.039724,15.205,-10
0.041015,15.206,-10
0.042302,15.207,-10
0.043585,15.208,-10
0.044866,15.209,-10
0.046142,15.21,-10
0.047415,15.211,-10
0.048684,15.212,-10
0.049949,15.213,-10
0.05121,15.214,-10
0.052467,15.215,-10
0.05372,15.216,-10
0.054968,15.217,-10
0.056212,15.218,-10
0.057451,15.219,-10
0.058686,15.22,-10
0.059916,15.221,-10
0.061141,15.222,-10
0.062362,15.223,-10
0.063577,15.224,-10
0.064787,15.225,-10
0.065992,15.226,-10
0.067192,15.227,-10
0.068386,15.228,-10
0.069574,15.229,-10
0.070758,15.23,-10
0.071935,15.231,-10
0.073106,15.232,-10
0.074272,15.233,-10
0.075432,15.234,-10
0.076586,15.235,-10
0.077733,15.236,-10
0.078874,15.237,-10
0.080009,15.238,-10
0.081137,15.239,-10
0.082259,15.24,-10
0.083375,15.241,-10
0.084483,15.242,-10
0.085585,15.243,-10
0.08668,15.244,-10
0.087767,15.245,-10
0.088848,15.246,-10
0.089922,15.247,-10
0.090988,15.248,-10
0.092047,15.249,-10
0.093099,15.25,-10
0.094143,15.251,-10
0.095179,15.252,-10
0.096208,15.253,-10
0.097229,15.254,-10
0.098243,15.255,-10
0.099248,15.256,-10
0.10025,15.257,-10
0.10123,15.258,-10
0.10222,15.259,-10
0.10319,15.26,-10
0.10415,15.261,-10
0.10511,15.262,-10
0.10606,15.263,-10
0.107,15.264,-10
0.10793,15.265,-10
0.10885,15.266,-10
0.10976,15.267,-10
0.11067,15.268,-10
0.11156,15.269,-10
0.11245,15.27,-10
0.11333,15.271,-10
0.11419,15.272,-10
0.11505,15.273,-10
0.1159,15.274,-10
0.11674,15.275,-10
0.11757,15.276,-10
0.11839,15.277,-10
0.11921,15.278,-10
0.12001,15.279,-10
0.1208,15.28,-10
0.12158,15.281,-10
0.12236,15.282,-10
0.12312,15.283,-10
0.12387,15.284,-10
0.12462,15.285,-10
0.12535,15.286,-10
0.12607,15.287,-10
0.12679,15.288,-10
0.12749,15.289,-10
0.12818,15.29,-10
0.12886,15.291,-10
0.12954,15.292,-10
0.1302,15.293,-10
0.13085,15.294,-10
0.13149,15.295,-10
0.13212,15.296,-10
0.13274,15.297,-10
0.13335,15.298,-10
0.13394,15.299,-10
0.13453,15.3,-10
0.13511,15.301,-10
0.13567,15.302,-10
0.13623,15.303,-10
0.13677,15.304,-10
0.1373,15.305,-10
0.13782,15.306,-10
0.13833,15.307,-10
0.13883,15.308,-10
0.13932,15.309,-10
0.1398,15.31,-10
0.14026,15.311,-10
0.14072,15.312,-10
0.14116,15.313,-10
0.14159,15.314,-10
0.14201,15.315,-10
0.14242,15.316,-10
0.14282,15.317,-10
0.1432,15.318,-10
0.14358,15.319,-10
0.14394,15.32,-10
0.14429,15.321,-10
0.14463,15.322,-10
0.14496,15.323,-10
0.14527,15.324,-10
0.14558,15.325,-10
0.14587,15.326,-10
0.14615,15.327,-10
0.14642,15.328,-10
0.14667,15.329,-10
0.14692,15.33,-10
0.14715,15.331,-10
0.14737,15.332,-10
0.14758,15.333,-10
0.14778,15.334,-10
0.14797,15.335,-10
0.14814,15.336,-10
0.1483,15.337,-10
0.14845,15.338,-10
0.14859,15.339,-10
0.14872,15.34,-10
0.14883,15.341,-10
0.14893,15.342,-10
0.14902,15.343,-10
