-0.033159,10.141,12
-0.032504,10.142,12
-0.031846,10.143,12
-0.031184,10.144,12
-0.030519,10.145,12
-0.02985,10.146,12
-0.029178,10.147,12
-0.028502,10.148,12
-0.027823,10.149,12
-0.02714,10.15,12
-0.026455,10.151,12
-0.025766,10.152,12
-0.025075,10.153,12
-0.02438,10.154,12
-0.023683,10.155,12
-0.022983,10.156,12
-0.02228,10.157,12
-0.021575,10.158,12
-0.020867,10.159,12
-0.020157,10.16,12
-0.019444,10.161,12
-0.018729,10.162,12
-0.018012,10.163,12
-0.017293,10.164,12
-0.016572,10.165,12
-0.015849,10.166,12
-0.015124,10.167,12
-0.014398,10.168,12
-0.013669,10.169,12
-0.01294,10.17,12
-0.012208,10.171,12
-0.011475,10.172,12
-0.010741,10.173,12
-0.010006,10.174,12
-0.0092694,10.175,12
-0.0085319,10.176,12
-0.0077933,10.177,12
-0.0070538,10.178,12
-0.0063135,10.179,12
-0.0055724,10.18,12
-0.0048308,10.181,12
-0.0040885,10.182,12
-0.0033458,10.183,12
-0.0026027,10.184,12
-0.0018593,10.185,12
-0.0011157,10.186,12
-0.0003719,10.187,12
0.0003719,10.188,12
0.0011157,10.189,12
0.0018593,10.19,12
0.0026027,10.191,12
0.0033458,10.192,12
0.0040885,10.193,12
0.0048308,10.194,12
0.0055724,10.195,12
0.0063135,10.196,12
0.0070538,10.197,12
0.0077933,10.198,12
0.0085319,10.199,12
0.0092694,10.2,12
0.010006,10.201,12
0.010741,10.202,12
0.011475,10.203,12
0.012208,10.204,12
0.01294,10.205,12
0.013669,10.206,12
0.014398,10.207,12
0.015124,10.208,12
0.015849,10.209,12
0.016572,10.21,12
0.017293,10.211,12
0.018012,10.212,12
0.018729,10.213,12
0.019444,10.214,12
0.020157,10.215,12
0.020867,10.216,12
0.021575,10.217,12
0.02228,10.218,12
0.022983,10.219,12
0.023683,10.22,12
0.02438,10.221,12
0.025075,10.222,12
0.025766,10.223,12
0.026455,10.224,12
0.02714,10.225,12
0.027823,10.226,12
0.028502,10.227,12
0.029178,10.228,12
0.02985,10.229,12
0.030519,10.23,12
0.031184,10.231,12
0.031846,10.232,12
0.032504,10.233,12
0.033159,10.234,12
0.033809,10.235,12
0.034456,10.236,12
0.035098,10.237,12
0.035737,10.238,12
0.036371,10.239,12
0.037001,10.24,12
0.037627,10.241,12
0.038249,10.242,12
0.038866,10.243,12
0.039478,10.244,12
0.040086,10.245,12
0.04069,10.246,12
0.041288,10.247,12
0.041882,10.248,12
0.042471,10.249,12
0.043055,10.25,12
0.043634,10.251,12
0.044208,10.252,12
0.044777,10.253,12
0.04534,10.254,12
0.045899,10.255,12
0.046452,10.256,12
0.046999,10.257,12
0.047542,10.258,12
0.048078,10.259,12
0.048609,10.26,12
0.049135,10.261,12
0.049655,10.262,12
0.050169,10.263,12
0.050677,10.264,12
0.051179,10.265,12
0.051676,10.266,12
0.052166,10.267,12
0.05265,10.268,12
0.053128,10.269,12
0.053601,10.27,12
0.054066,10.271,12
0.054526,10.272,12
0.054979,10.273,12
0.055426,10.274,12
0.055866,10.275,12
0.0563,10.276,12
0.056728,10.277,12
0.057149,10.278,12
0.057563,10.279,12
0.05797,10.28,12
0.058371,10.281,12
0.058765,10.282,12
0.059152,10.283,12
0.059533,10.284,12
0.059906,10.285,12
0.060273,10.286,12
0.060632,10.287,12
0.060985,10.288,12
0.06133,10.289,12
0.061668,10.29,12
0.061999,10.291,12
0.062323,10.292,12
0.06264,10.293,12
0.062949,10.294,12
0.063252,10.295,12
0.063546,10.296,12
0.063834,10.297,12
0.064114,10.298,12
0.064386,10.299,12
0.064651,10.3,12
0.064909,10.301,12
0.065159,10.302,12
0.065402,10.303,12
0.065637,10.304,12
0.065864,10.305,12
0.066084,10.306,12
0.066296,10.307,12
0.0665,10.308,12
0.066696,10.309,12
0.066885,10.31,12
0.067066,10.311,12
0.06724,10.312,12
0.067405,10.313,12
0.067563,10.314,12
0.067713,10.315,12
0.067855,10.316,12
0.067989,10.317,12
0.068115,10.318,12
0.068233,10.319,12
0.068344,10.32,12
0.068446,10.321,12
0.068541,10.322,12
0.068627,10.323,12
0.068706,10.324,12
0.068777,10.325,12
0.068839,10.326,12
0.068894,10.327,12
0.068941,10.328,12
0.06898,10.329,12
0.06901,10.33,12
0.069033,10.331,12
0.069048,10.332,12
0.069054,10.333,12
0.069053,10.334,12
0.069044,10.335,12
0.069026,10.336,12
0.069001,10.337,12
0.068968,10.338,12
0.068926,10.339,12
0.068877,10.34,12
0.068819,10.341,12
0.068754,10.342,12
0.068681,10.343,12
0.068599,10.344,12
0.06851,10.345,12
0.068413,10.346,12
0.068308,10.347,12
0.068195,10.348,12
0.068074,10.349,12
0.067945,10.35,12
0.067808,10.351,12
0.067664,10.352,12
0.067511,10.353,12
0.067351,10.354,12
0.067183,10.355,12
0.067007,10.356,12
0.066823,10.357,12
0.066632,10.358,12
0.066433,10.359,12
0.066226,10.36,12
0.066011,10.361,12
0.065789,10.362,12
0.065559,10.363,12
0.065322,10.364,12
0.065077,10.365,12
0.064824,10.366,12
0.064564,10.367,12
0.064296,10.368,12
0.064021,10.369,12
0.063739,10.37,12
0.063449,10.371,12
0.063152,10.372,12
0.062847,10.373,12
0.062535,10.374,12
0.062216,10.375,12
0.06189,10.376,12
0.061556,10.377,12
0.061216,10.378,12
0.060868,10.379,12
0.060513,10.38,12
0.060151,10.381,12
0.059782,10.382,12
0.059407,10.383,12
0.059024,10.384,12
0.058635,10.385,12
0.058238,10.386,12
0.057835,10.387,12
0.057426,10.388,12
0.057009,10.389,12
0.056586,10.39,12
0.056156,10.391,12
0.05572,10.392,12
0.055278,10.393,12
0.054829,10.394,12
0.054373,10.395,12
0.053912,10.396,12
0.053444,10.397,12
0.05297,10.398,12
0.05249,10.399,12
0.052003,10.4,12
0.051511,10.401,12
0.051012,10.402,12
0.050508,10.403,12
0.049998,10.404,12
0.049482,10.405,12
0.04896,10.406,12
0.048433,10.407,12
0.0479,10.408,12
0.047362,10.409,12
0.046817,10.41,12
0.046268,10.411,12
0.045713,10.412,12
0.045153,10.413,12
0.044588,10.414,12
0.044017,10.415,12
0.043441,10.416,12
0.042861,10.417,12
0.042275,10.418,12
0.041685,10.419,12
0.041089,10.42,12
0.040489,10.421,12
0.039884,10.422,12
0.039275,10.423,12
0.038661,10.424,12
0.038042,10.425,12
0.037419,10.426,12
0.036792,10.427,12
0.03616,10.428,12
0.035524,10.429,12
0.034885,10.43,12
0.034241,10.431,12
0.033593,10.432,12
0.032941,10.433,12
0.032285,10.434,12
0.031626,10.435,12
0.030963,10.436,12
0.030296,10.437,12
0.029626,10.438,12
0.028953,10.439,12
0.028276,10.44,12
0.027596,10.441,12
0.026912,10.442,12
0.026226,10.443,12
0.025536,10.444,12
0.024843,10.445,12
0.024148,10.446,12
0.02345,10.447,12
0.022749,10.448,12
0.022045,10.449,12
0.021339,10.45,12
0.02063,10.451,12
0.019919,10.452,12
0.019206,10.453,12
0.018491,10.454,12
0.017773,10.455,12
0.017053,10.456,12
0.016331,10.457,12
0.015608,10.458,12
0.014882,10.459,12
0.014155,10.46,12
0.013426,10.461,12
0.012696,10.462,12
0.011964,10.463,12
0.011231,10.464,12
0.010496,10.465,12
0.0097606,10.466,12
0.0090237,10.467,12
0.0082858,10.468,12
0.0075469,10.469,12
0.0068071,10.47,12
0.0060665,10.471,12
0.0053253,10.472,12
0.0045834,10.473,12
0.003841,10.474,12
0.0030981,10.475,12
0.0023549,10.476,12
0.0016114,10.477,12
0.00086774,10.478,12
0.00012397,10.479,12
-0.00061983,10.48,12
-0.0013635,10.481,12
-0.0021071,10.482,12
-0.0028504,10.483,12
-0.0035934,10.484,12
-0.004336,10.485,12
-0.0050781,10.486,12
-0.0058195,10.487,12
-0.0065603,10.488,12
-0.0073004,10.489,12
-0.0080396,10.49,12
-0.0087778,10.491,12
-0.0095151,10.492,12
-0.010251,10.493,12
-0.010986,10.494,12
-0.01172,10.495,12
-0.012452,10.496,12
-0.013183,10.497,12
-0.013912,10.498,12
-0.01464,10.499,12
-0.015366,10.5,12
-0.01609,10.501,12
-0.016813,10.502,12
-0.017533,10.503,12
-0.018252,10.504,12
-0.018968,10.505,12
-0.019682,10.506,12
-0.020394,10.507,12
-0.021103,10.508,12
-0.02181,10.509,12
-0.022515,10.51,12
-0.023216,10.511,12
-0.023916,10.512,12
-0.024612,10.513,12
-0.025305,10.514,12
-0.025996,10.515,12
-0.026684,10.516,12
-0.027368,10.517,12
-0.028049,10.518,12
-0.028727,10.519,12
-0.029402,10.52,12
-0.030073,10.521,12
-0.030741,10.522,12
-0.031405,10.523,12
-0.032066,10.524,12
-0.032723,10.525,12
-0.033376,10.526,12
-0.034025,10.527,12
-0.03467,10.528,12
-0.035312,10.529,12
-0.035949,10.53,12
-0.036582,10.531,12
-0.03721,10.532,12
-0.037835,10.533,12
-0.038455,10.534,12
-0.03907,10.535,12
-0.039681,10.536,12
-0.040288,10.537,12
-0.04089,10.538,12
-0.041487,10.539,12
-0.042079,10.54,12
-0.042666,10.541,12
-0.043248,10.542,12
-0.043826,10.543,12
-0.044398,10.544,12
-0.044965,10.545,12
-0.045527,10.546,12
-0.046084,10.547,12
-0.046635,10.548,12
-0.047181,10.549,12
-0.047721,10.55,12
-0.048256,10.551,12
-0.048785,10.552,12
-0.049309,10.553,12
-0.049827,10.554,12
-0.050339,10.555,12
-0.050845,10.556,12
-0.051345,10.557,12
-0.05184,10.558,12
-0.052328,10.559,12
-0.05281,10.56,12
-0.053287,10.561,12
-0.053757,10.562,12
-0.05422,10.563,12
-0.054678,10.564,12
-0.055129,10.565,12
-0.055574,10.566,12
-0.056012,10.567,12
-0.056444,10.568,12
-0.056869,10.569,12
-0.057287,10.57,12
-0.057699,10.571,12
-0.058105,10.572,12
-0.058503,10.573,12
-0.058895,10.574,12
-0.05928,10.575,12
-0.059658,10.576,12
-0.060029,10.577,12
-0.060393,10.578,12
-0.06075,10.579,12
-0.061101,10.58,12
-0.061444,10.581,12
-0.061779,10.582,12
-0.062108,10.583,12
-0.06243,10.584,12
-0.062744,10.585,12
-0.063051,10.586,12
-0.063351,10.587,12
-0.063643,10.588,12
-0.063928,10.589,12
-0.064205,10.59,12
-0.064476,10.591,12
-0.064738,10.592,12
-0.064993,10.593,12
-0.065241,10.594,12
-0.065481,10.595,12
-0.065713,10.596,12
-0.065938,10.597,12
-0.066155,10.598,12
-0.066364,10.599,12
-0.066566,10.6,12
-0.06676,10.601,12
-0.066946,10.602,12
-0.067125,10.603,12
-0.067296,10.604,12
-0.067459,10.605,12
-0.067614,10.606,12
-0.067761,10.607,12
-0.0679,10.608,12
-0.068032,10.609,12
-0.068155,10.61,12
-0.068271,10.611,12
-0.068379,10.612,12
-0.068479,10.613,12
-0.068571,10.614,12
-0.068655,10.615,12
-0.068731,10.616,12
-0.068799,10.617,12
-0.068859,10.618,12
-0.068911,10.619,12
-0.068955,10.62,12
-0.068991,10.621,12
-0.069019,10.622,12
-0.069039,10.623,12
-0.069051,10.624,12
-0.069055,10.625,12
-0.069051,10.626,12
-0.069039,10.627,12
-0.069019,10.628,12
-0.068991,10.629,12
-0.068955,10.63,12
-0.068911,10.631,12
-0.068859,10.632,12
-0.068799,10.633,12
-0.068731,10.634,12
-0.068655,10.635,12
-0.068571,10.636,12
-0.068479,10.637,12
-0.068379,10.638,12
-0.068271,10.639,12
-0.068155,10.64,12
-0.068032,10.641,12
-0.0679,10.642,12
-0.067761,10.643,12
-0.067614,10.644,12
-0.067459,10.645,12
-0.067296,10.646,12
-0.067125,10.647,12
-0.066946,10.648,12
-0.06676,10.649,12
-0.066566,10.65,12
-0.066364,10.651,12
-0.066155,10.652,12
-0.065938,10.653,12
-0.065713,10.654,12
-0.065481,10.655,12
-0.065241,10.656,12
-0.064993,10.657,12
-0.064738,10.658,12
-0.064476,10.659,12
-0.064205,10.66,12
-0.063928,10.661,12
-0.063643,10.662,12
-0.063351,10.663,12
-0.063051,10.664,12
-0.062744,10.665,12
-0.06243,10.666,12
-0.062108,10.667,12
-0.061779,10.668,12
-0.061444,10.669,12
-0.061101,10.67,12
-0.06075,10.671,12
-0.060393,10.672,12
-0.060029,10.673,12
-0.059658,10.674,12
-0.05928,10.675,12
-0.058895,10.676,12
-0.058503,10.677,12
-0.058105,10.678,12
-0.057699,10.679,12
-0.057287,10.68,12
-0.056869,10.681,12
-0.056444,10.682,12
-0.056012,10.683,12
-0.055574,10.684,12
-0.055129,10.685,12
-0.054678,10.686,12
-0.05422,10.687,12
-0.053757,10.688,12
-0.053287,10.689,12
-0.05281,10.69,12
-0.052328,10.691,12
-0.05184,10.692,12
-0.051345,10.693,12
-0.050845,10.694,12
-0.050339,10.695,12
-0.049827,10.696,12
-0.049309,10.697,12
-0.048785,10.698,12
-0.048256,10.699,12
-0.047721,10.7,12
-0.047181,10.701,12
-0.046635,10.702,12
-0.046084,10.703,12
-0.045527,10.704,12
-0.044965,10.705,12
-0.044398,10.706,12
-0.043826,10.707,12
-0.043248,10.708,12
-0.042666,10.709,12
-0.042079,10.71,12
-0.041487,10.711,12
-0.04089,10.712,12
-0.040288,10.713,12
-0.039681,10.714,12
-0.03907,10.715,12
-0.038455,10.716,12
-0.037835,10.717,12
-0.03721,10.718,12
-0.036582,10.719,12
-0.035949,10.72,12
-0.035312,10.721,12
-0.03467,10.722,12
-0.034025,10.723,12
-0.033376,10.724,12
-0.032723,10.725,12
-0.032066,10.726,12
-0.031405,10.727,12
-0.030741,10.728,12
-0.030073,10.729,12
-0.029402,10.73,12
-0.028727,10.731,12
-0.028049,10.732,12
-0.027368,10.733,12
-0.026684,10.734,12
-0.025996,10.735,12
-0.025305,10.736,12
-0.024612,10.737,12
-0.023916,10.738,12
-0.023216,10.739,12
-0.022515,10.74,12
-0.02181,10.741,12
-0.021103,10.742,12
-0.020394,10.743,12
-0.019682,10.744,12
-0.018968,10.745,12
-0.018252,10.746,12
-0.017533,10.747,12
-0.016813,10.748,12
-0.01609,10.749,12
-0.015366,10.75,12
-0.01464,10.751,12
-0.013912,10.752,12
-0.013183,10.753,12
-0.012452,10.754,12
-0.01172,10.755,12
-0.010986,10.756,12
-0.010251,10.757,12
-0.0095151,10.758,12
-0.0087778,10.759,12
-0.0080396,10.76,12
-0.0073004,10.761,12
-0.0065603,10.762,12
-0.0058195,10.763,12
-0.0050781,10.764,12
-0.004336,10.765,12
-0.0035934,10.766,12
-0.0028504,10.767,12
-0.0021071,10.768,12
-0.0013635,10.769,12
-0.00061983,10.77,12
0.00012397,10.771,12
0.00086774,10.772,12
0.0016114,10.773,12
0.0023549,10.774,12
0.0030981,10.775,12
0.003841,10.776,12
0.0045834,10.777,12
0.0053253,10.778,12
0.0060665,10.779,12
0.0068071,10.78,12
0.0075469,10.781,12
0.0082858,10.782,12
0.0090237,10.783,12
0.0097606,10.784,12
0.010496,10.785,12
0.011231,10.786,12
0.011964,10.787,12
0.012696,10.788,12
0.013426,10.789,12
0.014155,10.79,12
0.014882,10.791,12
0.015608,10.792,12
0.016331,10.793,12
0.017053,10.794,12
0.017773,10.795,12
0.018491,10.796,12
0.019206,10.797,12
0.019919,10.798,12
0.02063,10.799,12
0.021339,10.8,12
0.022045,10.801,12
0.022749,10.802,12
0.02345,10.803,12
0.024148,10.804,12
0.024843,10.805,12
0.025536,10.806,12
0.026226,10.807,12
0.026912,10.808,12
0.027596,10.809,12
0.028276,10.81,12
0.028953,10.811,12
0.029626,10.812,12
0.030296,10.813,12
0.030963,10.814,12
0.031626,10.815,12
0.032285,10.816,12
0.032941,10.817,12
0.033593,10.818,12
0.034241,10.819,12
0.034885,10.82,12
0.035524,10.821,12
0.03616,10.822,12
0.036792,10.823,12
0.037419,10.824,12
0.038042,10.825,12
0.038661,10.826,12
0.039275,10.827,12
0.039884,10.828,12
0.040489,10.829,12
0.041089,10.83,12
0.041685,10.831,12
0.042275,10.832,12
0.042861,10.833,12
0.043441,10.834,12
0.044017,10.835,12
0.044588,10.836,12
0.045153,10.837,12
0.045713,10.838,12
0.046268,10.839,12
0.046817,10.84,12
0.047362,10.841,12
0.0479,10.842,12
0.048433,10.843,12
0.04896,10.844,12
0.049482,10.845,12
0.049998,10.846,12
0.050508,10.847,12
0.051012,10.848,12
0.051511,10.849,12
0.052003,10.85,12
0.05249,10.851,12
0.05297,10.852,12
0.053444,10.853,12
0.053912,10.854,12
0.054373,10.855,12
0.054829,10.856,12
0.055278,10.857,12
0.05572,10.858,12
0.056156,10.859,12
0.056586,10.86,12
0.057009,10.861,12
0.057426,10.862,12
0.057835,10.863,12
0.058238,10.864,12
0.058635,10.865,12
0.059024,10.866,12
0.059407,10.867,12
0.059782,10.868,12
0.060151,10.869,12
0.060513,10.87,12
0.060868,10.871,12
0.061216,10.872,12
0.061556,10.873,12
0.06189,10.874,12
0.062216,10.875,12
0.062535,10.876,12
0.062847,10.877,12
0.063152,10.878,12
0.063449,10.879,12
0.063739,10.88,12
0.064021,10.881,12
0.064296,10.882,12
0.064564,10.883,12
0.064824,10.884,12
0.065077,10.885,12
0.065322,10.886,12
0.065559,10.887,12
0.065789,10.888,12
0.066011,10.889,12
0.066226,10.89,12
0.066433,10.891,12
0.066632,10.892,12
0.066823,10.893,12
0.067007,10.894,12
0.067183,10.895,12
0.067351,10.896,12
0.067511,10.897,12
0.067664,10.898,12
0.067808,10.899,12
0.067945,10.9,12
0.068074,10.901,12
0.068195,10.902,12
0.068308,10.903,12
0.068413,10.904,12
0.06851,10.905,12
0.068599,10.906,12
0.068681,10.907,12
0.068754,10.908,12
0.068819,10.909,12
0.068877,10.91,12
0.068926,10.911,12
0.068968,10.912,12
0.069001,10.913,12
0.069026,10.914,12
0.069044,10.915,12
0.069053,10.916,12
0.069054,10.917,12
0.069048,10.918,12
0.069033,10.919,12
0.06901,10.92,12
0.06898,10.921,12
0.068941,10.922,12
0.068894,10.923,12
0.068839,10.924,12
0.068777,10.925,12
0.068706,10.926,12
0.068627,10.927,12
0.068541,10.928,12
0.068446,10.929,12
0.068344,10.93,12
0.068233,10.931,12
0.068115,10.932,12
0.067989,10.933,12
0.067855,10.934,12
0.067713,10.935,12
0.067563,10.936,12
0.067405,10.937,12
0.06724,10.938,12
0.067066,10.939,12
0.066885,10.94,12
0.066696,10.941,12
0.0665,10.942,12
0.066296,10.943,12
0.066084,10.944,12
0.065864,10.945,12
0.065637,10.946,12
0.065402,10.947,12
0.065159,10.948,12
0.064909,10.949,12
0.064651,10.95,12
0.064386,10.951,12
0.064114,10.952,12
0.063834,10.953,12
0.063546,10.954,12
0.063252,10.955,12
0.062949,10.956,12
0.06264,10.957,12
0.062323,10.958,12
0.061999,10.959,12
0.061668,10.96,12
0.06133,10.961,12
0.060985,10.962,12
0.060632,10.963,12
0.060273,10.964,12
0.059906,10.965,12
0.059533,10.966,12
0.059152,10.967,12
0.058765,10.968,12
0.058371,10.969,12
0.05797,10.97,12
0.057563,10.971,12
0.057149,10.972,12
0.056728,10.973,12
0.0563,10.974,12
0.055866,10.975,12
0.055426,10.976,12
0.054979,10.977,12
0.054526,10.978,12
0.054066,10.979,12
0.053601,10.98,12
0.053128,10.981,12
0.05265,10.982,12
0.052166,10.983,12
0.051676,10.984,12
0.051179,10.985,12
0.050677,10.986,12
0.050169,10.987,12
0.049655,10.988,12
0.049135,10.989,12
0.048609,10.99,12
0.048078,10.991,12
0.047542,10.992,12
0.046999,10.993,12
0.046452,10.994,12
0.045899,10.995,12
0.04534,10.996,12
0.044777,10.997,12
0.044208,10.998,12
0.043634,10.999,12
0.043055,11,12
0.042471,11.001,12
0.041882,11.002,12
0.041288,11.003,12
0.04069,11.004,12
0.040086,11.005,12
0.039478,11.006,12
0.038866,11.007,12
0.038249,11.008,12
0.037627,11.009,12
0.037001,11.01,12
0.036371,11.011,12
0.035737,11.012,12
0.035098,11.013,12
0.034456,11.014,12
0.033809,11.015,12
0.033159,11.016,12
0.032504,11.017,12
0.031846,11.018,12
0.031184,11.019,12
0.030519,11.02,12
0.02985,11.021,12
0.029178,11.022,12
0.028502,11.023,12
0.027823,11.024,12
0.02714,11.025,12
0.026455,11.026,12
0.025766,11.027,12
0.025075,11.028,12
0.02438,11.029,12
0.023683,11.03,12
0.022983,11.031,12
0.02228,11.032,12
0.021575,11.033,12
0.020867,11.034,12
0.020157,11.035,12
0.019444,11.036,12
0.018729,11.037,12
0.018012,11.038,12
0.017293,11.039,12
0.016572,11.04,12
0.015849,11.041,12
0.015124,11.042,12
0.014398,11.043,12
0.013669,11.044,12
0.01294,11.045,12
0.012208,11.046,12
0.011475,11.047,12
0.010741,11.048,12
0.010006,11.049,12
0.0092694,11.05,12
0.0085319,11.051,12
0.0077933,11.052,12
0.0070538,11.053,12
0.0063135,11.054,12
0.0055724,11.055,12
0.0048308,11.056,12
0.0040885,11.057,12
0.0033458,11.058,12
0.0026027,11.059,12
0.0018593,11.06,12
0.0011157,11.061,12
0.0003719,11.062,12
-0.0003719,11.063,12
-0.0011157,11.064,12
-0.0018593,11.065,12
-0.0026027,11.066,12
-0.0033458,11.067,12
-0.0040885,11.068,12
-0.0048308,11.069,12
-0.0055724,11.07,12
-0.0063135,11.071,12
-0.0070538,11.072,12
-0.0077933,11.073,12
-0.0085319,11.074,12
-0.0092694,11.075,12
-0.010006,11.076,12
-0.010741,11.077,12
-0.011475,11.078,12
-0.012208,11.079,12
-0.01294,11.08,12
-0.013669,11.081,12
-0.014398,11.082,12
-0.015124,11.083,12
-0.015849,11.084,12
-0.016572,11.085,12
-0.017293,11.086,12
-0.018012,11.087,12
-0.018729,11.088,12
-0.019444,11.089,12
-0.020157,11.09,12
-0.020867,11.091,12
-0.021575,11.092,12
-0.02228,11.093,12
-0.022983,11.094,12
-0.023683,11.095,12
-0.02438,11.096,12
-0.025075,11.097,12
-0.025766,11.098,12
-0.026455,11.099,12
-0.02714,11.1,12
-0.027823,11.101,12
-0.028502,11.102,12
-0.029178,11.103,12
-0.02985,11.104,12
-0.030519,11.105,12
-0.031184,11.106,12
-0.031846,11.107,12
-0.032504,11.108,12
-0.033159,11.109,12
-0.033809,11.11,12
-0.034456,11.111,12
-0.035098,11.112,12
-0.035737,11.113,12
-0.036371,11.114,12
-0.037001,11.115,12
-0.037627,11.116,12
-0.038249,11.117,12
-0.038866,11.118,12
-0.039478,11.119,12
-0.040086,11.12,12
-0.04069,11.121,12
-0.041288,11.122,12
-0.041882,11.123,12
-0.042471,11.124,12
-0.043055,11.125,12
-0.043634,11.126,12
-0.044208,11.127,12
-0.044777,11.128,12
-0.04534,11.129,12
-0.045899,11.13,12
-0.046452,11.131,12
-0.046999,11.132,12
-0.047542,11.133,12
-0.048078,11.134,12
-0.048609,11.135,12
-0.049135,11.136,12
-0.049655,11.137,12
-0.050169,11.138,12
-0.050677,11.139,12
-0.051179,11.14,12
-0.051676,11.141,12
-0.052166,11.142,12
-0.05265,11.143,12
-0.053128,11.144,12
-0.053601,11.145,12
-0.054066,11.146,12
-0.054526,11.147,12
-0.054979,11.148,12
-0.055426,11.149,12
-0.055866,11.15,12
-0.0563,11.151,12
-0.056728,11.152,12
-0.057149,11.153,12
-0.057563,11.154,12
-0.05797,11.155,12
-0.058371,11.156,12
-0.058765,11.157,12
-0.059152,11.158,12
-0.059533,11.159,12
-0.059906,11.16,12
-0.060273,11.161,12
-0.060632,11.162,12
-0.060985,11.163,12
-0.06133,11.164,12
-0.061668,11.165,12
-0.061999,11.166,12
-0.062323,11.167,12
-0.06264,11.168,12
-0.062949,11.169,12
-0.063252,11.17,12
-0.063546,11.171,12
-0.063834,11.172,12
-0.064114,11.173,12
-0.064386,11.174,12
-0.064651,11.175,12
-0.064909,11.176,12
-0.065159,11.177,12
-0.065402,11.178,12
-0.065637,11.179,12
-0.065864,11.18,12
-0.066084,11.181,12
-0.066296,11.182,12
-0.0665,11.183,12
-0.066696,11.184,12
-0.066885,11.185,12
-0.067066,11.186,12
-0.06724,11.187,12
-0.067405,11.188,12
-0.067563,11.189,12
-0.067713,11.19,12
-0.067855,11.191,12
-0.067989,11.192,12
-0.068115,11.193,12
-0.068233,11.194,12
-0.068344,11.195,12
-0.068446,11.196,12
-0.068541,11.197,12
-0.068627,11.198,12
-0.068706,11.199,12
-0.068777,11.2,12
-0.068839,11.201,12
-0.068894,11.202,12
-0.068941,11.203,12
-0.06898,11.204,12
-0.06901,11.205,12
-0.069033,11.206,12
-0.069048,11.207,12
-0.069054,11.208,12
-0.069053,11.209,12
-0.069044,11.21,12
-0.069026,11.211,12
-0.069001,11.212,12
-0.068968,11.213,12
-0.068926,11.214,12
-0.068877,11.215,12
-0.068819,11.216,12
-0.068754,11.217,12
-0.068681,11.218,12
-0.068599,11.219,12
-0.06851,11.22,12
-0.068413,11.221,12
-0.068308,11.222,12
-0.068195,11.223,12
-0.068074,11.224,12
-0.067945,11.225,12
-0.067808,11.226,12
-0.067664,11.227,12
-0.067511,11.228,12
-0.067351,11.229,12
-0.067183,11.23,12
-0.067007,11.231,12
-0.066823,11.232,12
-0.066632,11.233,12
-0.066433,11.234,12
-0.066226,11.235,12
-0.066011,11.236,12
-0.065789,11.237,12
-0.065559,11.238,12
-0.065322,11.239,12
-0.065077,11.24,12
-0.064824,11.241,12
-0.064564,11.242,12
-0.064296,11.243,12
-0.064021,11.244,12
-0.063739,11.245,12
-0.063449,11.246,12
-0.063152,11.247,12
-0.062847,11.248,12
-0.062535,11.249,12
-0.062216,11.25,12
-0.06189,11.251,12
-0.061556,11.252,12
-0.061216,11.253,12
-0.060868,11.254,12
-0.060513,11.255,12
-0.060151,11.256,12
-0.059782,11.257,12
-0.059407,11.258,12
-0.059024,11.259,12
-0.058635,11.26,12
-0.058238,11.261,12
-0.057835,11.262,12
-0.057426,11.263,12
-0.057009,11.264,12
-0.056586,11.265,12
-0.056156,11.266,12
-0.05572,11.267,12
-0.055278,11.268,12
-0.054829,11.269,12
-0.054373,11.27,12
-0.053912,11.271,12
-0.053444,11.272,12
-0.05297,11.273,12
-0.05249,11.274,12
-0.052003,11.275,12
-0.051511,11.276,12
-0.051012,11.277,12
-0.050508,11.278,12
-0.049998,11.279,12
-0.049482,11.28,12
-0.04896,11.281,12
-0.048433,11.282,12
-0.0479,11.283,12
-0.047362,11.284,12
-0.046817,11.285,12
-0.046268,11.286,12
-0.045713,11.287,12
-0.045153,11.288,12
-0.044588,11.289,12
-0.044017,11.29,12
-0.043441,11.291,12
-0.042861,11.292,12
-0.042275,11.293,12
-0.041685,11.294,12
-0.041089,11.295,12
-0.040489,11.296,12
-0.039884,11.297,12
-0.039275,11.298,12
-0.038661,11.299,12
-0.038042,11.3,12
-0.037419,11.301,12
-0.036792,11.302,12
-0.03616,11.303,12
-0.035524,11.304,12
-0.034885,11.305,12
-0.034241,11.306,12
-0.033593,11.307,12
-0.032941,11.308,12
-0.032285,11.309,12
-0.031626,11.31,12
-0.030963,11.311,12
-0.030296,11.312,12
-0.029626,11.313,12
-0.028953,11.314,12
-0.028276,11.315,12
-0.027596,11.316,12
-0.026912,11.317,12
-0.026226,11.318,12
-0.025536,11.319,12
-0.024843,11.32,12
-0.024148,11.321,12
-0.02345,11.322,12
-0.022749,11.323,12
-0.022045,11.324,12
-0.021339,11.325,12
-0.02063,11.326,12
-0.019919,11.327,12
-0.019206,11.328,12
-0.018491,11.329,12
-0.017773,11.33,12
-0.017053,11.331,12
-0.016331,11.332,12
-0.015608,11.333,12
-0.014882,11.334,12
-0.014155,11.335,12
-0.013426,11.336,12
-0.012696,11.337,12
-0.011964,11.338,12
-0.011231,11.339,12
-0.010496,11.34,12
-0.0097606,11.341,12
-0.0090237,11.342,12
-0.0082858,11.343,12
-0.0075469,11.344,12
-0.0068071,11.345,12
-0.0060665,11.346,12
