-2.798e-18,12.879,14
-3.4967e-18,12.88,14
-4.1948e-18,12.881,14
-4.8923e-18,12.882,14
-5.589e-18,12.883,14
-6.2848e-18,12.884,14
-6.9796e-18,12.885,14
-7.6733e-18,12.886,14
-8.3658e-18,12.887,14
-9.057e-18,12.888,14
-9.7467e-18,12.889,14
-1.0435e-17,12.89,14
-1.1121e-17,12.891,14
-1.1806e-17,12.892,14
-1.2489e-17,12.893,14
-1.317e-17,12.894,14
-1.3849e-17,12.895,14
-1.4526e-17,12.896,14
-1.52e-17,12.897,14
-1.5872e-17,12.898,14
-1.6542e-17,12.899,14
-1.7209e-17,12.9,14
-1.7873e-17,12.901,14
-1.8534e-17,12.902,14
-1.9193e-17,12.903,14
-1.9848e-17,12.904,14
-2.05e-17,12.905,14
-2.1149e-17,12.906,14
-2.1795e-17,12.907,14
-2.2437e-17,12.908,14
-2.3076e-17,12.909,14
-2.3711e-17,12.91,14
-2.4342e-17,12.911,14
-2.497e-17,12.912,14
-2.5593e-17,12.913,14
-2.6213e-17,12.914,14
-2.6828e-17,12.915,14
-2.7439e-17,12.916,14
-2.8046e-17,12.917,14
-2.8648e-17,12.918,14
-2.9246e-17,12.919,14
-2.9839e-17,12.92,14
-3.0428e-17,12.921,14
-3.1011e-17,12.922,14
-3.159e-17,12.923,14
-3.2164e-17,12.924,14
-3.2733e-17,12.925,14
-3.3296e-17,12.926,14
-3.3855e-17,12.927,14
-3.4407e-17,12.928,14
-3.4955e-17,12.929,14
-3.5497e-17,12.93,14
-3.6033e-17,12.931,14
-3.6564e-17,12.932,14
-3.7089e-17,12.933,14
-3.7608e-17,12.934,14
-3.8121e-17,12.935,14
-3.8628e-17,12.936,14
-3.9129e-17,12.937,14
-3.9624e-17,12.938,14
-4.0113e-17,12.939,14
-4.0595e-17,12.94,14
-4.1071e-17,12.941,14
-4.154e-17,12.942,14
-4.2003e-17,12.943,14
-4.2459e-17,12.944,14
-4.2908e-17,12.945,14
-4.3351e-17,12.946,14
-4.3787e-17,12.947,14
-4.4216e-17,12.948,14
-4.4638e-17,12.949,14
-4.5053e-17,12.95,14
-4.546e-17,12.951,14
-4.5861e-17,12.952,14
-4.6254e-17,12.953,14
-4.664e-17,12.954,14
-4.7019e-17,12.955,14
-4.739e-17,12.956,14
-4.7754e-17,12.957,14
-4.811e-17,12.958,14
-4.8459e-17,12.959,14
-4.88e-17,12.96,14
-4.9133e-17,12.961,14
-4.9459e-17,12.962,14
-4.9776e-17,12.963,14
-5.0086e-17,12.964,14
-5.0388e-17,12.965,14
-5.0682e-17,12.966,14
-5.0968e-17,12.967,14
-5.1246e-17,12.968,14
-5.1516e-17,12.969,14
-5.1778e-17,12.97,14
-5.2031e-17,12.971,14
-5.2276e-17,12.972,14
-5.2513e-17,12.973,14
-5.2742e-17,12.974,14
-5.2963e-17,12.975,14
-5.3175e-17,12.976,14
-5.3378e-17,12.977,14
-5.3574e-17,12.978,14
-5.376e-17,12.979,14
-5.3939e-17,12.98,14
-5.4108e-17,12.981,14
-5.427e-17,12.982,14
-5.4422e-17,12.983,14
-5.4566e-17,12.984,14
-5.4702e-17,12.985,14
-5.4829e-17,12.986,14
-5.4947e-17,12.987,14
-5.5056e-17,12.988,14
-5.5157e-17,12.989,14
-5.5249e-17,12.99,14
-5.5332e-17,12.991,14
-5.5407e-17,12.992,14
-5.5473e-17,12.993,14
-5.553e-17,12.994,14
-5.5578e-17,12.995,14
-5.5618e-17,12.996,14
-5.5649e-17,12.997,14
-5.5671e-17,12.998,14
-5.5684e-17,12.999,14
-5.5688e-17,13,14
-5.5684e-17,13.001,14
-5.5671e-17,13.002,14
-5.5649e-17,13.003,14
-5.5618e-17,13.004,14
-5.5578e-17,13.005,14
-5.553e-17,13.006,14
-5.5473e-17,13.007,14
-5.5407e-17,13.008,14
-5.5332e-17,13.009,14
-5.5249e-17,13.01,14
-5.5157e-17,13.011,14
-5.5056e-17,13.012,14
-5.4947e-17,13.013,14
-5.4829e-17,13.014,14
-5.4702e-17,13.015,14
-5.4566e-17,13.016,14
-5.4422e-17,13.017,14
-5.427e-17,13.018,14
-5.4108e-17,13.019,14
-5.3939e-17,13.02,14
-5.376e-17,13.021,14
-5.3574e-17,13.022,14
-5.3378e-17,13.023,14
-5.3175e-17,13.024,14
-5.2963e-17,13.025,14
-5.2742e-17,13.026,14
-5.2513e-17,13.027,14
-5.2276e-17,13.028,14
-5.2031e-17,13.029,14
-5.1778e-17,13.03,14
-5.1516e-17,13.031,14
-5.1246e-17,13.032,14
-5.0968e-17,13.033,14
-5.0682e-17,13.034,14
-5.0388e-17,13.035,14
-5.0086e-17,13.036,14
-4.9776e-17,13.037,14
-4.9459e-17,13.038,14
-4.9133e-17,13.039,14
-4.88e-17,13.04,14
-4.8459e-17,13.041,14
-4.811e-17,13.042,14
-4.7754e-17,13.043,14
-4.739e-17,13.044,14
-4.7019e-17,13.045,14
-4.664e-17,13.046,14
-4.6254e-17,13.047,14
-4.5861e-17,13.048,14
-4.546e-17,13.049,14
-4.5053e-17,13.05,14
-4.4638e-17,13.051,14
-4.4216e-17,13.052,14
-4.3787e-17,13.053,14
-4.3351e-17,13.054,14
-4.2908e-17,13.055,14
-4.2459e-17,13.056,14
-4.2003e-17,13.057,14
-4.154e-17,13.058,14
-4.1071e-17,13.059,14
-4.0595e-17,13.06,14
-4.0113e-17,13.061,14
-3.9624e-17,13.062,14
-3.9129e-17,13.063,14
-3.8628e-17,13.064,14
-3.8121e-17,13.065,14
-3.7608e-17,13.066,14
-3.7089e-17,13.067,14
-3.6564e-17,13.068,14
-3.6033e-17,13.069,14
-3.5497e-17,13.07,14
-3.4955e-17,13.071,14
-3.4407e-17,13.072,14
-3.3855e-17,13.073,14
-3.3296e-17,13.074,14
-3.2733e-17,13.075,14
-3.2164e-17,13.076,14
-3.159e-17,13.077,14
-3.1011e-17,13.078,14
-3.0428e-17,13.079,14
-2.9839e-17,13.08,14
-2.9246e-17,13.081,14
-2.8648e-17,13.082,14
-2.8046e-17,13.083,14
-2.7439e-17,13.084,14
-2.6828e-17,13.085,14
-2.6213e-17,13.086,14
-2.5593e-17,13.087,14
-2.497e-17,13.088,14
-2.4342e-17,13.089,14
-2.3711e-17,13.09,14
-2.3076e-17,13.091,14
-2.2437e-17,13.092,14
-2.1795e-17,13.093,14
-2.1149e-17,13.094,14
-2.05e-17,13.095,14
-1.9848e-17,13.096,14
-1.9193e-17,13.097,14
-1.8534e-17,13.098,14
-1.7873e-17,13.099,14
-1.7209e-17,13.1,14
-1.6542e-17,13.101,14
-1.5872e-17,13.102,14
-1.52e-17,13.103,14
-1.4526e-17,13.104,14
-1.3849e-17,13.105,14
-1.317e-17,13.106,14
-1.2489e-17,13.107,14
-1.1806e-17,13.108,14
-1.1121e-17,13.109,14
-1.0435e-17,13.11,14
-9.7467e-18,13.111,14
-9.057e-18,13.112,14
-8.3658e-18,13.113,14
-7.6733e-18,13.114,14
-6.9796e-18,13.115,14
-6.2848e-18,13.116,14
-5.589e-18,13.117,14
-4.8923e-18,13.118,14
-4.1948e-18,13.119,14
-3.4967e-18,13.12,14
-2.798e-18,13.121,14
-2.0989e-18,13.122,14
-1.3994e-18,13.123,14
-6.9978e-19,13.124,14
1.3657e-31,13.125,14
6.9978e-19,13.126,14
1.3994e-18,13.127,14
2.0989e-18,13.128,14
2.798e-18,13.129,14
3.4967e-18,13.13,14
4.1948e-18,13.131,14
4.8923e-18,13.132,14
5.589e-18,13.133,14
6.2848e-18,13.134,14
6.9796e-18,13.135,14
7.6733e-18,13.136,14
8.3658e-18,13.137,14
9.057e-18,13.138,14
9.7467e-18,13.139,14
1.0435e-17,13.14,14
1.1121e-17,13.141,14
1.1806e-17,13.142,14
1.2489e-17,13.143,14
1.317e-17,13.144,14
1.3849e-17,13.145,14
1.4526e-17,13.146,14
1.52e-17,13.147,14
1.5872e-17,13.148,14
1.6542e-17,13.149,14
1.7209e-17,13.15,14
1.7873e-17,13.151,14
1.8534e-17,13.152,14
1.9193e-17,13.153,14
1.9848e-17,13.154,14
2.05e-17,13.155,14
2.1149e-17,13.156,14
2.1795e-17,13.157,14
2.2437e-17,13.158,14
2.3076e-17,13.159,14
2.3711e-17,13.16,14
2.4342e-17,13.161,14
2.497e-17,13.162,14
2.5593e-17,13.163,14
2.6213e-17,13.164,14
2.6828e-17,13.165,14
2.7439e-17,13.166,14
2.8046e-17,13.167,14
2.8648e-17,13.168,14
2.9246e-17,13.169,14
2.9839e-17,13.17,14
3.0428e-17,13.171,14
3.1011e-17,13.172,14
3.159e-17,13.173,14
3.2164e-17,13.174,14
3.2733e-17,13.175,14
3.3296e-17,13.176,14
3.3855e-17,13.177,14
3.4407e-17,13.178,14
3.4955e-17,13.179,14
3.5497e-17,13.18,14
3.6033e-17,13.181,14
3.6564e-17,13.182,14
3.7089e-17,13.183,14
3.7608e-17,13.184,14
3.8121e-17,13.185,14
3.8628e-17,13.186,14
3.9129e-17,13.187,14
3.9624e-17,13.188,14
4.0113e-17,13.189,14
4.0595e-17,13.19,14
4.1071e-17,13.191,14
4.154e-17,13.192,14
4.2003e-17,13.193,14
4.2459e-17,13.194,14
4.2908e-17,13.195,14
4.3351e-17,13.196,14
4.3787e-17,13.197,14
4.4216e-17,13.198,14
4.4638e-17,13.199,14
4.5053e-17,13.2,14
4.546e-17,13.201,14
4.5861e-17,13.202,14
4.6254e-17,13.203,14
4.664e-17,13.204,14
4.7019e-17,13.205,14
4.739e-17,13.206,14
4.7754e-17,13.207,14
4.811e-17,13.208,14
4.8459e-17,13.209,14
4.88e-17,13.21,14
4.9133e-17,13.211,14
4.9459e-17,13.212,14
4.9776e-17,13.213,14
5.0086e-17,13.214,14
5.0388e-17,13.215,14
5.0682e-17,13.216,14
5.0968e-17,13.217,14
5.1246e-17,13.218,14
5.1516e-17,13.219,14
5.1778e-17,13.22,14
5.2031e-17,13.221,14
5.2276e-17,13.222,14
5.2513e-17,13.223,14
5.2742e-17,13.224,14
5.2963e-17,13.225,14
5.3175e-17,13.226,14
5.3378e-17,13.227,14
5.3574e-17,13.228,14
5.376e-17,13.229,14
5.3939e-17,13.23,14
5.4108e-17,13.231,14
5.427e-17,13.232,14
5.4422e-17,13.233,14
5.4566e-17,13.234,14
5.4702e-17,13.235,14
5.4829e-17,13.236,14
5.4947e-17,13.237,14
5.5056e-17,13.238,14
5.5157e-17,13.239,14
5.5249e-17,13.24,14
5.5332e-17,13.241,14
5.5407e-17,13.242,14
5.5473e-17,13.243,14
5.553e-17,13.244,14
5.5578e-17,13.245,14
5.5618e-17,13.246,14
5.5649e-17,13.247,14
5.5671e-17,13.248,14
5.5684e-17,13.249,14
5.5688e-17,13.25,14
5.5684e-17,13.251,14
5.5671e-17,13.252,14
5.5649e-17,13.253,14
5.5618e-17,13.254,14
5.5578e-17,13.255,14
5.553e-17,13.256,14
5.5473e-17,13.257,14
5.5407e-17,13.258,14
5.5332e-17,13.259,14
5.5249e-17,13.26,14
5.5157e-17,13.261,14
5.5056e-17,13.262,14
5.4947e-17,13.263,14
5.4829e-17,13.264,14
5.4702e-17,13.265,14
5.4566e-17,13.266,14
5.4422e-17,13.267,14
5.427e-17,13.268,14
5.4108e-17,13.269,14
5.3939e-17,13.27,14
5.376e-17,13.271,14
5.3574e-17,13.272,14
5.3378e-17,13.273,14
5.3175e-17,13.274,14
5.2963e-17,13.275,14
5.2742e-17,13.276,14
5.2513e-17,13.277,14
5.2276e-17,13.278,14
5.2031e-17,13.279,14
5.1778e-17,13.28,14
5.1516e-17,13.281,14
5.1246e-17,13.282,14
5.0968e-17,13.283,14
5.0682e-17,13.284,14
5.0388e-17,13.285,14
5.0086e-17,13.286,14
4.9776e-17,13.287,14
4.9459e-17,13.288,14
4.9133e-17,13.289,14
4.88e-17,13.29,14
4.8459e-17,13.291,14
4.811e-17,13.292,14
4.7754e-17,13.293,14
4.739e-17,13.294,14
4.7019e-17,13.295,14
4.664e-17,13.296,14
4.6254e-17,13.297,14
4.5861e-17,13.298,14
4.546e-17,13.299,14
4.5053e-17,13.3,14
4.4638e-17,13.301,14
4.4216e-17,13.302,14
4.3787e-17,13.303,14
4.3351e-17,13.304,14
4.2908e-17,13.305,14
4.2459e-17,13.306,14
4.2003e-17,13.307,14
4.154e-17,13.308,14
4.1071e-17,13.309,14
4.0595e-17,13.31,14
4.0113e-17,13.311,14
3.9624e-17,13.312,14
3.9129e-17,13.313,14
3.8628e-17,13.314,14
3.8121e-17,13.315,14
3.7608e-17,13.316,14
3.7089e-17,13.317,14
3.6564e-17,13.318,14
3.6033e-17,13.319,14
3.5497e-17,13.32,14
3.4955e-17,13.321,14
3.4407e-17,13.322,14
3.3855e-17,13.323,14
3.3296e-17,13.324,14
3.2733e-17,13.325,14
3.2164e-17,13.326,14
3.159e-17,13.327,14
3.1011e-17,13.328,14
3.0428e-17,13.329,14
2.9839e-17,13.33,14
2.9246e-17,13.331,14
2.8648e-17,13.332,14
2.8046e-17,13.333,14
2.7439e-17,13.334,14
2.6828e-17,13.335,14
2.6213e-17,13.336,14
2.5593e-17,13.337,14
2.497e-17,13.338,14
2.4342e-17,13.339,14
2.3711e-17,13.34,14
2.3076e-17,13.341,14
2.2437e-17,13.342,14
2.1795e-17,13.343,14
2.1149e-17,13.344,14
2.05e-17,13.345,14
1.9848e-17,13.346,14
1.9193e-17,13.347,14
1.8534e-17,13.348,14
1.7873e-17,13.349,14
1.7209e-17,13.35,14
1.6542e-17,13.351,14
1.5872e-17,13.352,14
1.52e-17,13.353,14
1.4526e-17,13.354,14
1.3849e-17,13.355,14
1.317e-17,13.356,14
1.2489e-17,13.357,14
1.1806e-17,13.358,14
1.1121e-17,13.359,14
1.0435e-17,13.36,14
9.7467e-18,13.361,14
9.057e-18,13.362,14
8.3658e-18,13.363,14
7.6733e-18,13.364,14
6.9796e-18,13.365,14
6.2848e-18,13.366,14
5.589e-18,13.367,14
4.8923e-18,13.368,14
4.1948e-18,13.369,14
3.4967e-18,13.37,14
2.798e-18,13.371,14
2.0989e-18,13.372,14
1.3994e-18,13.373,14
6.9978e-19,13.374,14
4.6378e-31,13.375,14
-6.9978e-19,13.376,14
-1.3994e-18,13.377,14
-2.0989e-18,13.378,14
-2.798e-18,13.379,14
-3.4967e-18,13.38,14
-4.1948e-18,13.381,14
-4.8923e-18,13.382,14
-5.589e-18,13.383,14
-6.2848e-18,13.384,14
-6.9796e-18,13.385,14
-7.6733e-18,13.386,14
-8.3658e-18,13.387,14
-9.057e-18,13.388,14
-9.7467e-18,13.389,14
-1.0435e-17,13.39,14
-1.1121e-17,13.391,14
-1.1806e-17,13.392,14
-1.2489e-17,13.393,14
-1.317e-17,13.394,14
-1.3849e-17,13.395,14
-1.4526e-17,13.396,14
-1.52e-17,13.397,14
-1.5872e-17,13.398,14
-1.6542e-17,13.399,14
-1.7209e-17,13.4,14
-1.7873e-17,13.401,14
-1.8534e-17,13.402,14
-1.9193e-17,13.403,14
-1.9848e-17,13.404,14
-2.05e-17,13.405,14
-2.1149e-17,13.406,14
-2.1795e-17,13.407,14
-2.2437e-17,13.408,14
-2.3076e-17,13.409,14
-2.3711e-17,13.41,14
-2.4342e-17,13.411,14
-2.497e-17,13.412,14
-2.5593e-17,13.413,14
-2.6213e-17,13.414,14
-2.6828e-17,13.415,14
-2.7439e-17,13.416,14
-2.8046e-17,13.417,14
-2.8648e-17,13.418,14
-2.9246e-17,13.419,14
-2.9839e-17,13.42,14
-3.0428e-17,13.421,14
-3.1011e-17,13.422,14
-3.159e-17,13.423,14
-3.2164e-17,13.424,14
-3.2733e-17,13.425,14
-3.3296e-17,13.426,14
-3.3855e-17,13.427,14
-3.4407e-17,13.428,14
-3.4955e-17,13.429,14
-3.5497e-17,13.43,14
-3.6033e-17,13.431,14
-3.6564e-17,13.432,14
-3.7089e-17,13.433,14
-3.7608e-17,13.434,14
-3.8121e-17,13.435,14
-3.8628e-17,13.436,14
-3.9129e-17,13.437,14
-3.9624e-17,13.438,14
-4.0113e-17,13.439,14
-4.0595e-17,13.44,14
-4.1071e-17,13.441,14
-4.154e-17,13.442,14
-4.2003e-17,13.443,14
-4.2459e-17,13.444,14
-4.2908e-17,13.445,14
-4.3351e-17,13.446,14
-4.3787e-17,13.447,14
-4.4216e-17,13.448,14
-4.4638e-17,13.449,14
-4.5053e-17,13.45,14
-4.546e-17,13.451,14
-4.5861e-17,13.452,14
-4.6254e-17,13.453,14
-4.664e-17,13.454,14
-4.7019e-17,13.455,14
-4.739e-17,13.456,14
-4.7754e-17,13.457,14
-4.811e-17,13.458,14
-4.8459e-17,13.459,14
-4.88e-17,13.46,14
-4.9133e-17,13.461,14
-4.9459e-17,13.462,14
-4.9776e-17,13.463,14
-5.0086e-17,13.464,14
-5.0388e-17,13.465,14
-5.0682e-17,13.466,14
-5.0968e-17,13.467,14
-5.1246e-17,13.468,14
-5.1516e-17,13.469,14
-5.1778e-17,13.47,14
-5.2031e-17,13.471,14
-5.2276e-17,13.472,14
-5.2513e-17,13.473,14
-5.2742e-17,13.474,14
-5.2963e-17,13.475,14
-5.3175e-17,13.476,14
-5.3378e-17,13.477,14
-5.3574e-17,13.478,14
-5.376e-17,13.479,14
-5.3939e-17,13.48,14
-5.4108e-17,13.481,14
-5.427e-17,13.482,14
-5.4422e-17,13.483,14
-5.4566e-17,13.484,14
-5.4702e-17,13.485,14
-5.4829e-17,13.486,14
-5.4947e-17,13.487,14
-5.5056e-17,13.488,14
-5.5157e-17,13.489,14
-5.5249e-17,13.49,14
-5.5332e-17,13.491,14
-5.5407e-17,13.492,14
-5.5473e-17,13.493,14
-5.553e-17,13.494,14
-5.5578e-17,13.495,14
-5.5618e-17,13.496,14
-5.5649e-17,13.497,14
-5.5671e-17,13.498,14
-5.5684e-17,13.499,14
-5.5688e-17,13.5,14
-5.5684e-17,13.501,14
-5.5671e-17,13.502,14
-5.5649e-17,13.503,14
-5.5618e-17,13.504,14
-5.5578e-17,13.505,14
-5.553e-17,13.506,14
-5.5473e-17,13.507,14
-5.5407e-17,13.508,14
-5.5332e-17,13.509,14
-5.5249e-17,13.51,14
-5.5157e-17,13.511,14
-5.5056e-17,13.512,14
-5.4947e-17,13.513,14
-5.4829e-17,13.514,14
-5.4702e-17,13.515,14
-5.4566e-17,13.516,14
-5.4422e-17,13.517,14
-5.427e-17,13.518,14
-5.4108e-17,13.519,14
-5.3939e-17,13.52,14
-5.376e-17,13.521,14
-5.3574e-17,13.522,14
-5.3378e-17,13.523,14
-5.3175e-17,13.524,14
-5.2963e-17,13.525,14
-5.2742e-17,13.526,14
-5.2513e-17,13.527,14
-5.2276e-17,13.528,14
-5.2031e-17,13.529,14
-5.1778e-17,13.53,14
-5.1516e-17,13.531,14
-5.1246e-17,13.532,14
-5.0968e-17,13.533,14
-5.0682e-17,13.534,14
-5.0388e-17,13.535,14
-5.0086e-17,13.536,14
-4.9776e-17,13.537,14
-4.9459e-17,13.538,14
-4.9133e-17,13.539,14
-4.88e-17,13.54,14
-4.8459e-17,13.541,14
-4.811e-17,13.542,14
-4.7754e-17,13.543,14
-4.739e-17,13.544,14
-4.7019e-17,13.545,14
-4.664e-17,13.546,14
-4.6254e-17,13.547,14
-4.5861e-17,13.548,14
-4.546e-17,13.549,14
-4.5053e-17,13.55,14
-4.4638e-17,13.551,14
-4.4216e-17,13.552,14
-4.3787e-17,13.553,14
-4.3351e-17,13.554,14
-4.2908e-17,13.555,14
-4.2459e-17,13.556,14
-4.2003e-17,13.557,14
-4.154e-17,13.558,14
-4.1071e-17,13.559,14
-4.0595e-17,13.56,14
-4.0113e-17,13.561,14
-3.9624e-17,13.562,14
-3.9129e-17,13.563,14
-3.8628e-17,13.564,14
-3.8121e-17,13.565,14
-3.7608e-17,13.566,14
-3.7089e-17,13.567,14
-3.6564e-17,13.568,14
-3.6033e-17,13.569,14
-3.5497e-17,13.57,14
-3.4955e-17,13.571,14
-3.4407e-17,13.572,14
-3.3855e-17,13.573,14
-3.3296e-17,13.574,14
-3.2733e-17,13.575,14
-3.2164e-17,13.576,14
-3.159e-17,13.577,14
-3.1011e-17,13.578,14
-3.0428e-17,13.579,14
-2.9839e-17,13.58,14
-2.9246e-17,13.581,14
-2.8648e-17,13.582,14
-2.8046e-17,13.583,14
-2.7439e-17,13.584,14
-2.6828e-17,13.585,14
-2.6213e-17,13.586,14
-2.5593e-17,13.587,14
-2.497e-17,13.588,14
-2.4342e-17,13.589,14
-2.3711e-17,13.59,14
-2.3076e-17,13.591,14
-2.2437e-17,13.592,14
-2.1795e-17,13.593,14
-2.1149e-17,13.594,14
-2.05e-17,13.595,14
-1.9848e-17,13.596,14
-1.9193e-17,13.597,14
-1.8534e-17,13.598,14
-1.7873e-17,13.599,14
-1.7209e-17,13.6,14
-1.6542e-17,13.601,14
-1.5872e-17,13.602,14
-1.52e-17,13.603,14
-1.4526e-17,13.604,14
-1.3849e-17,13.605,14
-1.317e-17,13.606,14
-1.2489e-17,13.607,14
-1.1806e-17,13.608,14
-1.1121e-17,13.609,14
-1.0435e-17,13.61,14
-9.7467e-18,13.611,14
-9.057e-18,13.612,14
-8.3658e-18,13.613,14
-7.6733e-18,13.614,14
-6.9796e-18,13.615,14
-6.2848e-18,13.616,14
-5.589e-18,13.617,14
-4.8923e-18,13.618,14
-4.1948e-18,13.619,14
-3.4967e-18,13.62,14
-2.798e-18,13.621,14
-2.0989e-18,13.622,14
-1.3994e-18,13.623,14
-6.9978e-19,13.624,14
5.1862e-31,13.625,14
6.9978e-19,13.626,14
1.3994e-18,13.627,14
2.0989e-18,13.628,14
2.798e-18,13.629,14
3.4967e-18,13.63,14
4.1948e-18,13.631,14
4.8923e-18,13.632,14
5.589e-18,13.633,14
6.2848e-18,13.634,14
6.9796e-18,13.635,14
7.6733e-18,13.636,14
8.3658e-18,13.637,14
9.057e-18,13.638,14
9.7467e-18,13.639,14
1.0435e-17,13.64,14
1.1121e-17,13.641,14
1.1806e-17,13.642,14
1.2489e-17,13.643,14
1.317e-17,13.644,14
1.3849e-17,13.645,14
1.4526e-17,13.646,14
1.52e-17,13.647,14
1.5872e-17,13.648,14
1.6542e-17,13.649,14
1.7209e-17,13.65,14
1.7873e-17,13.651,14
1.8534e-17,13.652,14
1.9193e-17,13.653,14
1.9848e-17,13.654,14
2.05e-17,13.655,14
2.1149e-17,13.656,14
2.1795e-17,13.657,14
2.2437e-17,13.658,14
2.3076e-17,13.659,14
2.3711e-17,13.66,14
2.4342e-17,13.661,14
2.497e-17,13.662,14
2.5593e-17,13.663,14
2.6213e-17,13.664,14
2.6828e-17,13.665,14
2.7439e-17,13.666,14
2.8046e-17,13.667,14
2.8648e-17,13.668,14
2.9246e-17,13.669,14
2.9839e-17,13.67,14
3.0428e-17,13.671,14
3.1011e-17,13.672,14
3.159e-17,13.673,14
3.2164e-17,13.674,14
3.2733e-17,13.675,14
3.3296e-17,13.676,14
3.3855e-17,13.677,14
3.4407e-17,13.678,14
3.4955e-17,13.679,14
3.5497e-17,13.68,14
3.6033e-17,13.681,14
3.6564e-17,13.682,14
3.7089e-17,13.683,14
3.7608e-17,13.684,14
3.8121e-17,13.685,14
3.8628e-17,13.686,14
3.9129e-17,13.687,14
3.9624e-17,13.688,14
4.0113e-17,13.689,14
4.0595e-17,13.69,14
4.1071e-17,13.691,14
4.154e-17,13.692,14
4.2003e-17,13.693,14
4.2459e-17,13.694,14
4.2908e-17,13.695,14
4.3351e-17,13.696,14
4.3787e-17,13.697,14
4.4216e-17,13.698,14
4.4638e-17,13.699,14
4.5053e-17,13.7,14
4.546e-17,13.701,14
4.5861e-17,13.702,14
4.6254e-17,13.703,14
4.664e-17,13.704,14
4.7019e-17,13.705,14
4.739e-17,13.706,14
4.7754e-17,13.707,14
4.811e-17,13.708,14
4.8459e-17,13.709,14
4.88e-17,13.71,14
4.9133e-17,13.711,14
4.9459e-17,13.712,14
4.9776e-17,13.713,14
5.0086e-17,13.714,14
5.0388e-17,13.715,14
5.0682e-17,13.716,14
5.0968e-17,13.717,14
5.1246e-17,13.718,14
5.1516e-17,13.719,14
5.1778e-17,13.72,14
5.2031e-17,13.721,14
5.2276e-17,13.722,14
5.2513e-17,13.723,14
5.2742e-17,13.724,14
5.2963e-17,13.725,14
5.3175e-17,13.726,14
5.3378e-17,13.727,14
5.3574e-17,13.728,14
5.376e-17,13.729,14
5.3939e-17,13.73,14
5.4108e-17,13.731,14
5.427e-17,13.732,14
5.4422e-17,13.733,14
5.4566e-17,13.734,14
5.4702e-17,13.735,14
5.4829e-17,13.736,14
5.4947e-17,13.737,14
5.5056e-17,13.738,14
5.5157e-17,13.739,14
5.5249e-17,13.74,14
5.5332e-17,13.741,14
5.5407e-17,13.742,14
5.5473e-17,13.743,14
5.553e-17,13.744,14
5.5578e-17,13.745,14
5.5618e-17,13.746,14
5.5649e-17,13.747,14
5.5671e-17,13.748,14
5.5684e-17,13.749,14
5.5688e-17,13.75,14
5.5684e-17,13.751,14
5.5671e-17,13.752,14
5.5649e-17,13.753,14
5.5618e-17,13.754,14
5.5578e-17,13.755,14
5.553e-17,13.756,14
5.5473e-17,13.757,14
5.5407e-17,13.758,14
5.5332e-17,13.759,14
5.5249e-17,13.76,14
5.5157e-17,13.761,14
5.5056e-17,13.762,14
5.4947e-17,13.763,14
5.4829e-17,13.764,14
5.4702e-17,13.765,14
5.4566e-17,13.766,14
5.4422e-17,13.767,14
5.427e-17,13.768,14
5.4108e-17,13.769,14
5.3939e-17,13.77,14
5.376e-17,13.771,14
5.3574e-17,13.772,14
5.3378e-17,13.773,14
5.3175e-17,13.774,14
5.2963e-17,13.775,14
5.2742e-17,13.776,14
5.2513e-17,13.777,14
5.2276e-17,13.778,14
5.2031e-17,13.779,14
5.1778e-17,13.78,14
5.1516e-17,13.781,14
5.1246e-17,13.782,14
5.0968e-17,13.783,14
5.0682e-17,13.784,14
5.0388e-17,13.785,14
5.0086e-17,13.786,14
4.9776e-17,13.787,14
4.9459e-17,13.788,14
4.9133e-17,13.789,14
4.88e-17,13.79,14
4.8459e-17,13.791,14
4.811e-17,13.792,14
4.7754e-17,13.793,14
4.739e-17,13.794,14
4.7019e-17,13.795,14
4.664e-17,13.796,14
4.6254e-17,13.797,14
4.5861e-17,13.798,14
4.546e-17,13.799,14
4.5053e-17,13.8,14
4.4638e-17,13.801,14
4.4216e-17,13.802,14
4.3787e-17,13.803,14
4.3351e-17,13.804,14
4.2908e-17,13.805,14
4.2459e-17,13.806,14
4.2003e-17,13.807,14
4.154e-17,13.808,14
4.1071e-17,13.809,14
4.0595e-17,13.81,14
4.0113e-17,13.811,14
3.9624e-17,13.812,14
3.9129e-17,13.813,14
3.8628e-17,13.814,14
3.8121e-17,13.815,14
3.7608e-17,13.816,14
3.7089e-17,13.817,14
3.6564e-17,13.818,14
3.6033e-17,13.819,14
3.5497e-17,13.82,14
3.4955e-17,13.821,14
3.4407e-17,13.822,14
3.3855e-17,13.823,14
3.3296e-17,13.824,14
3.2733e-17,13.825,14
3.2164e-17,13.826,14
3.159e-17,13.827,14
3.1011e-17,13.828,14
3.0428e-17,13.829,14
2.9839e-17,13.83,14
2.9246e-17,13.831,14
2.8648e-17,13.832,14
2.8046e-17,13.833,14
2.7439e-17,13.834,14
2.6828e-17,13.835,14
2.6213e-17,13.836,14
2.5593e-17,13.837,14
2.497e-17,13.838,14
2.4342e-17,13.839,14
2.3711e-17,13.84,14
2.3076e-17,13.841,14
2.2437e-17,13.842,14
2.1795e-17,13.843,14
2.1149e-17,13.844,14
2.05e-17,13.845,14
1.9848e-17,13.846,14
1.9193e-17,13.847,14
1.8534e-17,13.848,14
1.7873e-17,13.849,14
1.7209e-17,13.85,14
1.6542e-17,13.851,14
1.5872e-17,13.852,14
