-0.010839,14.569,-0.092466
-0.012497,14.57,-0.092256
-0.014151,14.571,-0.092017
-0.015801,14.572,-0.091748
-0.017445,14.573,-0.09145
-0.019084,14.574,-0.091122
-0.020716,14.575,-0.090765
-0.022342,14.576,-0.090378
-0.023961,14.577,-0.089962
-0.025572,14.578,-0.089518
-0.027175,14.579,-0.089044
-0.028769,14.58,-0.088542
-0.030354,14.581,-0.088011
-0.031929,14.582,-0.087452
-0.033494,14.583,-0.086865
-0.035048,14.584,-0.08625
-0.03659,14.585,-0.085607
-0.038121,14.586,-0.084936
-0.03964,14.587,-0.084238
-0.041145,14.588,-0.083513
-0.042638,14.589,-0.082761
-0.044117,14.59,-0.081982
-0.045581,14.591,-0.081177
-0.047031,14.592,-0.080346
-0.048466,14.593,-0.079489
-0.049885,14.594,-0.078606
-0.051288,14.595,-0.077698
-0.052674,14.596,-0.076765
-0.054044,14.597,-0.075807
-0.055396,14.598,-0.074824
-0.05673,14.599,-0.073818
-0.058046,14.6,-0.072788
-0.059343,14.601,-0.071734
-0.060622,14.602,-0.070657
-0.06188,14.603,-0.069557
-0.063119,14.604,-0.068435
-0.064337,14.605,-0.067291
-0.065535,14.606,-0.066126
-0.066711,14.607,-0.064938
-0.067866,14.608,-0.06373
-0.068999,14.609,-0.062502
-0.07011,14.61,-0.061253
-0.071198,14.611,-0.059985
-0.072264,14.612,-0.058697
-0.073306,14.613,-0.05739
-0.074324,14.614,-0.056065
-0.075318,14.615,-0.054722
-0.076289,14.616,-0.053361
-0.077234,14.617,-0.051983
-0.078155,14.618,-0.050588
-0.07905,14.619,-0.049177
-0.079921,14.62,-0.04775
-0.080765,14.621,-0.046308
-0.081583,14.622,-0.044851
-0.082375,14.623,-0.043379
-0.08314,14.624,-0.041893
-0.083879,14.625,-0.040394
-0.084591,14.626,-0.038882
-0.085275,14.627,-0.037357
-0.085932,14.628,-0.03582
-0.086561,14.629,-0.034272
-0.087162,14.63,-0.032713
-0.087735,14.631,-0.031143
-0.08828,14.632,-0.029563
-0.088797,14.633,-0.027973
-0.089285,14.634,-0.026375
-0.089744,14.635,-0.024768
-0.090174,14.636,-0.023153
-0.090575,14.637,-0.02153
-0.090947,14.638,-0.019901
-0.091289,14.639,-0.018265
-0.091603,14.64,-0.016623
-0.091886,14.641,-0.014976
-0.09214,14.642,-0.013325
-0.092365,14.643,-0.011668
-0.092559,14.644,-0.010008
-0.092724,14.645,-0.0083453
-0.092859,14.646,-0.0066795
-0.092964,14.647,-0.0050115
-0.093039,14.648,-0.0033419
-0.093084,14.649,-0.0016712
-0.093099,14.65,-9.2287e-16
-0.093084,14.651,0.0016712
-0.093039,14.652,0.0033419
-0.092964,14.653,0.0050115
-0.092859,14.654,0.0066795
-0.092724,14.655,0.0083453
-0.092559,14.656,0.010008
-0.092365,14.657,0.011668
-0.09214,14.658,0.013325
-0.091886,14.659,0.014976
-0.091603,14.66,0.016623
-0.091289,14.661,0.018265
-0.090947,14.662,0.019901
-0.090575,14.663,0.02153
-0.090174,14.664,0.023153
-0.089744,14.665,0.024768
-0.089285,14.666,0.026375
-0.088797,14.667,0.027973
-0.08828,14.668,0.029563
-0.087735,14.669,0.031143
-0.087162,14.67,0.032713
-0.086561,14.671,0.034272
-0.085932,14.672,0.03582
-0.085275,14.673,0.037357
-0.084591,14.674,0.038882
-0.083879,14.675,0.040394
-0.08314,14.676,0.041893
-0.082375,14.677,0.043379
-0.081583,14.678,0.044851
-0.080765,14.679,0.046308
-0.079921,14.68,0.04775
-0.07905,14.681,0.049177
-0.078155,14.682,0.050588
-0.077234,14.683,0.051983
-0.076289,14.684,0.053361
-0.075318,14.685,0.054722
-0.074324,14.686,0.056065
-0.073306,14.687,0.05739
-0.072264,14.688,0.058697
-0.071198,14.689,0.059985
-0.07011,14.69,0.061253
-0.068999,14.691,0.062502
-0.067866,14.692,0.06373
-0.066711,14.693,0.064938
-0.065535,14.694,0.066126
-0.064337,14.695,0.067291
-0.063119,14.696,0.068435
-0.06188,14.697,0.069557
-0.060622,14.698,0.070657
-0.059343,14.699,0.071734
-0.058046,14.7,0.072788
-0.05673,14.701,0.073818
-0.055396,14.702,0.074824
-0.054044,14.703,0.075807
-0.052674,14.704,0.076765
-0.051288,14.705,0.077698
-0.049885,14.706,0.078606
-0.048466,14.707,0.079489
-0.047031,14.708,0.080346
-0.045581,14.709,0.081177
-0.044117,14.71,0.081982
-0.042638,14.711,0.082761
-0.041145,14.712,0.083513
-0.03964,14.713,0.084238
-0.038121,14.714,0.084936
-0.03659,14.715,0.085607
-0.035048,14.716,0.08625
-0.033494,14.717,0.086865
-0.031929,14.718,0.087452
-0.030354,14.719,0.088011
-0.028769,14.72,0.088542
-0.027175,14.721,0.089044
-0.025572,14.722,0.089518
-0.023961,14.723,0.089962
-0.022342,14.724,0.090378
-0.020716,14.725,0.090765
-0.019084,14.726,0.091122
-0.017445,14.727,0.09145
-0.015801,14.728,0.091748
-0.014151,14.729,0.092017
-0.012497,14.73,0.092256
-0.010839,14.731,0.092466
-0.0091772,14.732,0.092645
-0.0075127,14.733,0.092795
-0.0058457,14.734,0.092915
-0.0041769,14.735,0.093005
-0.0025067,14.736,0.093065
-0.00083564,14.737,0.093095
0.00083564,14.738,0.093095
0.0025067,14.739,0.093065
0.0041769,14.74,0.093005
0.0058457,14.741,0.092915
0.0075127,14.742,0.092795
0.0091772,14.743,0.092645
0.010839,14.744,0.092466
0.012497,14.745,0.092256
0.014151,14.746,0.092017
0.015801,14.747,0.091748
0.017445,14.748,0.09145
0.019084,14.749,0.091122
0.020716,14.75,0.090765
0.022342,14.751,0.090378
0.023961,14.752,0.089962
0.025572,14.753,0.089518
0.027175,14.754,0.089044
0.028769,14.755,0.088542
0.030354,14.756,0.088011
0.031929,14.757,0.087452
0.033494,14.758,0.086865
0.035048,14.759,0.08625
0.03659,14.76,0.085607
0.038121,14.761,0.084936
0.03964,14.762,0.084238
0.041145,14.763,0.083513
0.042638,14.764,0.082761
0.044117,14.765,0.081982
0.045581,14.766,0.081177
0.047031,14.767,0.080346
0.048466,14.768,0.079489
0.049885,14.769,0.078606
0.051288,14.77,0.077698
0.052674,14.771,0.076765
0.054044,14.772,0.075807
0.055396,14.773,0.074824
0.05673,14.774,0.073818
0.058046,14.775,0.072788
0.059343,14.776,0.071734
0.060622,14.777,0.070657
0.06188,14.778,0.069557
0.063119,14.779,0.068435
0.064337,14.78,0.067291
0.065535,14.781,0.066126
0.066711,14.782,0.064938
0.067866,14.783,0.06373
0.068999,14.784,0.062502
0.07011,14.785,0.061253
0.071198,14.786,0.059985
0.072264,14.787,0.058697
0.073306,14.788,0.05739
0.074324,14.789,0.056065
0.075318,14.79,0.054722
0.076289,14.791,0.053361
0.077234,14.792,0.051983
0.078155,14.793,0.050588
0.07905,14.794,0.049177
0.079921,14.795,0.04775
0.080765,14.796,0.046308
0.081583,14.797,0.044851
0.082375,14.798,0.043379
0.08314,14.799,0.041893
0.083879,14.8,0.040394
0.084591,14.801,0.038882
0.085275,14.802,0.037357
0.085932,14.803,0.03582
0.086561,14.804,0.034272
0.087162,14.805,0.032713
0.087735,14.806,0.031143
0.08828,14.807,0.029563
0.088797,14.808,0.027973
0.089285,14.809,0.026375
0.089744,14.81,0.024768
0.090174,14.811,0.023153
0.090575,14.812,0.02153
0.090947,14.813,0.019901
0.091289,14.814,0.018265
0.091603,14.815,0.016623
0.091886,14.816,0.014976
0.09214,14.817,0.013325
0.092365,14.818,0.011668
0.092559,14.819,0.010008
0.092724,14.82,0.0083453
0.092859,14.821,0.0066795
0.092964,14.822,0.0050115
0.093039,14.823,0.0033419
0.093084,14.824,0.0016712
0.093099,14.825,1.929e-15
0.093084,14.826,-0.0016712
0.093039,14.827,-0.0033419
0.092964,14.828,-0.0050115
0.092859,14.829,-0.0066795
0.092724,14.83,-0.0083453
0.092559,14.831,-0.010008
0.092365,14.832,-0.011668
0.09214,14.833,-0.013325
0.091886,14.834,-0.014976
0.091603,14.835,-0.016623
0.091289,14.836,-0.018265
0.090947,14.837,-0.019901
0.090575,14.838,-0.02153
0.090174,14.839,-0.023153
0.089744,14.84,-0.024768
0.089285,14.841,-0.026375
0.088797,14.842,-0.027973
0.08828,14.843,-0.029563
0.087735,14.844,-0.031143
0.087162,14.845,-0.032713
0.086561,14.846,-0.034272
0.085932,14.847,-0.03582
0.085275,14.848,-0.037357
0.084591,14.849,-0.038882
0.083879,14.85,-0.040394
0.08314,14.851,-0.041893
0.082375,14.852,-0.043379
0.081583,14.853,-0.044851
0.080765,14.854,-0.046308
0.079921,14.855,-0.04775
0.07905,14.856,-0.049177
0.078155,14.857,-0.050588
0.077234,14.858,-0.051983
0.076289,14.859,-0.053361
0.075318,14.86,-0.054722
0.074324,14.861,-0.056065
0.073306,14.862,-0.05739
0.072264,14.863,-0.058697
0.071198,14.864,-0.059985
0.07011,14.865,-0.061253
0.068999,14.866,-0.062502
0.067866,14.867,-0.06373
0.066711,14.868,-0.064938
0.065535,14.869,-0.066126
0.064337,14.87,-0.067291
0.063119,14.871,-0.068435
0.06188,14.872,-0.069557
0.060622,14.873,-0.070657
0.059343,14.874,-0.071734
0.058046,14.875,-0.072788
0.05673,14.876,-0.073818
0.055396,14.877,-0.074824
0.054044,14.878,-0.075807
0.052674,14.879,-0.076765
0.051288,14.88,-0.077698
0.049885,14.881,-0.078606
0.048466,14.882,-0.079489
0.047031,14.883,-0.080346
0.045581,14.884,-0.081177
0.044117,14.885,-0.081982
0.042638,14.886,-0.082761
0.041145,14.887,-0.083513
0.03964,14.888,-0.084238
0.038121,14.889,-0.084936
0.03659,14.89,-0.085607
0.035048,14.891,-0.08625
0.033494,14.892,-0.086865
0.031929,14.893,-0.087452
0.030354,14.894,-0.088011
0.028769,14.895,-0.088542
0.027175,14.896,-0.089044
0.025572,14.897,-0.089518
0.023961,14.898,-0.089962
0.022342,14.899,-0.090378
0.020716,14.9,-0.090765
0.019084,14.901,-0.091122
0.017445,14.902,-0.09145
0.015801,14.903,-0.091748
0.014151,14.904,-0.092017
0.012497,14.905,-0.092256
0.010839,14.906,-0.092466
0.0091772,14.907,-0.092645
0.0075127,14.908,-0.092795
0.0058457,14.909,-0.092915
0.0041769,14.91,-0.093005
0.0025067,14.911,-0.093065
0.00083564,14.912,-0.093095
-0.00083564,14.913,-0.093095
-0.0025067,14.914,-0.093065
-0.0041769,14.915,-0.093005
-0.0058457,14.916,-0.092915
-0.0075127,14.917,-0.092795
-0.0091772,14.918,-0.092645
-0.010839,14.919,-0.092466
-0.012497,14.92,-0.092256
-0.014151,14.921,-0.092017
-0.015801,14.922,-0.091748
-0.017445,14.923,-0.09145
-0.019084,14.924,-0.091122
-0.020716,14.925,-0.090765
-0.022342,14.926,-0.090378
-0.023961,14.927,-0.089962
-0.025572,14.928,-0.089518
-0.027175,14.929,-0.089044
-0.028769,14.93,-0.088542
-0.030354,14.931,-0.088011
-0.031929,14.932,-0.087452
-0.033494,14.933,-0.086865
-0.035048,14.934,-0.08625
-0.03659,14.935,-0.085607
-0.038121,14.936,-0.084936
-0.03964,14.937,-0.084238
-0.041145,14.938,-0.083513
-0.042638,14.939,-0.082761
-0.044117,14.94,-0.081982
-0.045581,14.941,-0.081177
-0.047031,14.942,-0.080346
-0.048466,14.943,-0.079489
-0.049885,14.944,-0.078606
-0.051288,14.945,-0.077698
-0.052674,14.946,-0.076765
-0.054044,14.947,-0.075807
-0.055396,14.948,-0.074824
-0.05673,14.949,-0.073818
-0.058046,14.95,-0.072788
-0.059343,14.951,-0.071734
-0.060622,14.952,-0.070657
-0.06188,14.953,-0.069557
-0.063119,14.954,-0.068435
-0.064337,14.955,-0.067291
-0.065535,14.956,-0.066126
-0.066711,14.957,-0.064938
-0.067866,14.958,-0.06373
-0.068999,14.959,-0.062502
-0.07011,14.96,-0.061253
-0.071198,14.961,-0.059985
-0.072264,14.962,-0.058697
-0.073306,14.963,-0.05739
-0.074324,14.964,-0.056065
-0.075318,14.965,-0.054722
-0.076289,14.966,-0.053361
-0.077234,14.967,-0.051983
-0.078155,14.968,-0.050588
-0.07905,14.969,-0.049177
-0.079921,14.97,-0.04775
-0.080765,14.971,-0.046308
-0.081583,14.972,-0.044851
-0.082375,14.973,-0.043379
-0.08314,14.974,-0.041893
-0.083879,14.975,-0.040394
-0.084591,14.976,-0.038882
-0.085275,14.977,-0.037357
-0.085932,14.978,-0.03582
-0.086561,14.979,-0.034272
-0.087162,14.98,-0.032713
-0.087735,14.981,-0.031143
-0.08828,14.982,-0.029563
-0.088797,14.983,-0.027973
-0.089285,14.984,-0.026375
-0.089744,14.985,-0.024768
-0.090174,14.986,-0.023153
-0.090575,14.987,-0.02153
-0.090947,14.988,-0.019901
-0.091289,14.989,-0.018265
-0.091603,14.99,-0.016623
-0.091886,14.991,-0.014976
-0.09214,14.992,-0.013325
-0.092365,14.993,-0.011668
-0.092559,14.994,-0.010008
-0.092724,14.995,-0.0083453
-0.092859,14.996,-0.0066795
-0.092964,14.997,-0.0050115
-0.093039,14.998,-0.0033419
-0.093084,14.999,-0.0016712
-0.093099,15,-2.9352e-15
-0.093084,15.001,0.0016712
-0.093039,15.002,0.0033419
-0.092964,15.003,0.0050115
-0.092859,15.004,0.0066795
-0.092724,15.005,0.0083453
-0.092559,15.006,0.010008
-0.092365,15.007,0.011668
-0.09214,15.008,0.013325
-0.091886,15.009,0.014976
-0.091603,15.01,0.016623
-0.091289,15.011,0.018265
-0.090947,15.012,0.019901
-0.090575,15.013,0.02153
-0.090174,15.014,0.023153
-0.089744,15.015,0.024768
-0.089285,15.016,0.026375
-0.088797,15.017,0.027973
-0.08828,15.018,0.029563
-0.087735,15.019,0.031143
-0.087162,15.02,0.032713
-0.086561,15.021,0.034272
-0.085932,15.022,0.03582
-0.085275,15.023,0.037357
-0.084591,15.024,0.038882
-0.083879,15.025,0.040394
-0.08314,15.026,0.041893
-0.082375,15.027,0.043379
-0.081583,15.028,0.044851
-0.080765,15.029,0.046308
-0.079921,15.03,0.04775
-0.07905,15.031,0.049177
-0.078155,15.032,0.050588
-0.077234,15.033,0.051983
-0.076289,15.034,0.053361
-0.075318,15.035,0.054722
-0.074324,15.036,0.056065
-0.073306,15.037,0.05739
-0.072264,15.038,0.058697
-0.071198,15.039,0.059985
-0.07011,15.04,0.061253
-0.068999,15.041,0.062502
-0.067866,15.042,0.06373
-0.066711,15.043,0.064938
-0.065535,15.044,0.066126
-0.064337,15.045,0.067291
-0.063119,15.046,0.068435
-0.06188,15.047,0.069557
-0.060622,15.048,0.070657
-0.059343,15.049,0.071734
-0.058046,15.05,0.072788
-0.05673,15.051,0.073818
-0.055396,15.052,0.074824
-0.054044,15.053,0.075807
-0.052674,15.054,0.076765
-0.051288,15.055,0.077698
-0.049885,15.056,0.078606
-0.048466,15.057,0.079489
-0.047031,15.058,0.080346
-0.045581,15.059,0.081177
-0.044117,15.06,0.081982
-0.042638,15.061,0.082761
-0.041145,15.062,0.083513
-0.03964,15.063,0.084238
-0.038121,15.064,0.084936
-0.03659,15.065,0.085607
-0.035048,15.066,0.08625
-0.033494,15.067,0.086865
-0.031929,15.068,0.087452
-0.030354,15.069,0.088011
-0.028769,15.07,0.088542
-0.027175,15.071,0.089044
-0.025572,15.072,0.089518
-0.023961,15.073,0.089962
-0.022342,15.074,0.090378
-0.020716,15.075,0.090765
-0.019084,15.076,0.091122
-0.017445,15.077,0.09145
-0.015801,15.078,0.091748
-0.014151,15.079,0.092017
-0.012497,15.08,0.092256
-0.010839,15.081,0.092466
-0.0091772,15.082,0.092645
-0.0075127,15.083,0.092795
-0.0058457,15.084,0.092915
-0.0041769,15.085,0.093005
-0.0025067,15.086,0.093065
-0.00083564,15.087,0.093095
0.00083564,15.088,0.093095
0.0025067,15.089,0.093065
0.0041769,15.09,0.093005
0.0058457,15.091,0.092915
0.0075127,15.092,0.092795
0.0091772,15.093,0.092645
0.010839,15.094,0.092466
0.012497,15.095,0.092256
0.014151,15.096,0.092017
0.015801,15.097,0.091748
0.017445,15.098,0.09145
0.019084,15.099,0.091122
0.020716,15.1,0.090765
0.022342,15.101,0.090378
0.023961,15.102,0.089962
0.025572,15.103,0.089518
0.027175,15.104,0.089044
0.028769,15.105,0.088542
0.030354,15.106,0.088011
0.031929,15.107,0.087452
0.033494,15.108,0.086865
0.035048,15.109,0.08625
0.03659,15.11,0.085607
0.038121,15.111,0.084936
0.03964,15.112,0.084238
0.041145,15.113,0.083513
0.042638,15.114,0.082761
0.044117,15.115,0.081982
0.045581,15.116,0.081177
0.047031,15.117,0.080346
0.048466,15.118,0.079489
0.049885,15.119,0.078606
0.051288,15.12,0.077698
0.052674,15.121,0.076765
0.054044,15.122,0.075807
0.055396,15.123,0.074824
0.05673,15.124,0.073818
0.058046,15.125,0.072788
0.059343,15.126,0.071734
0.060622,15.127,0.070657
0.06188,15.128,0.069557
0.063119,15.129,0.068435
0.064337,15.13,0.067291
0.065535,15.131,0.066126
0.066711,15.132,0.064938
0.067866,15.133,0.06373
0.068999,15.134,0.062502
0.07011,15.135,0.061253
0.071198,15.136,0.059985
0.072264,15.137,0.058697
0.073306,15.138,0.05739
0.074324,15.139,0.056065
0.075318,15.14,0.054722
0.076289,15.141,0.053361
0.077234,15.142,0.051983
0.078155,15.143,0.050588
0.07905,15.144,0.049177
0.079921,15.145,0.04775
0.080765,15.146,0.046308
0.081583,15.147,0.044851
0.082375,15.148,0.043379
0.08314,15.149,0.041893
0.083879,15.15,0.040394
0.084591,15.151,0.038882
0.085275,15.152,0.037357
0.085932,15.153,0.03582
0.086561,15.154,0.034272
0.087162,15.155,0.032713
0.087735,15.156,0.031143
0.08828,15.157,0.029563
0.088797,15.158,0.027973
0.089285,15.159,0.026375
0.089744,15.16,0.024768
0.090174,15.161,0.023153
0.090575,15.162,0.02153
0.090947,15.163,0.019901
0.091289,15.164,0.018265
0.091603,15.165,0.016623
0.091886,15.166,0.014976
0.09214,15.167,0.013325
0.092365,15.168,0.011668
0.092559,15.169,0.010008
0.092724,15.17,0.0083453
0.092859,15.171,0.0066795
0.092964,15.172,0.0050115
0.093039,15.173,0.0033419
0.093084,15.174,0.0016712
0.093099,15.175,3.9413e-15
0.093084,15.176,-0.0016712
0.093039,15.177,-0.0033419
0.092964,15.178,-0.0050115
0.092859,15.179,-0.0066795
0.092724,15.18,-0.0083453
0.092559,15.181,-0.010008
0.092365,15.182,-0.011668
0.09214,15.183,-0.013325
0.091886,15.184,-0.014976
0.091603,15.185,-0.016623
0.091289,15.186,-0.018265
0.090947,15.187,-0.019901
0.090575,15.188,-0.02153
0.090174,15.189,-0.023153
0.089744,15.19,-0.024768
0.089285,15.191,-0.026375
0.088797,15.192,-0.027973
0.08828,15.193,-0.029563
0.087735,15.194,-0.031143
0.087162,15.195,-0.032713
0.086561,15.196,-0.034272
0.085932,15.197,-0.03582
0.085275,15.198,-0.037357
0.084591,15.199,-0.038882
0.083879,15.2,-0.040394
0.08314,15.201,-0.041893
0.082375,15.202,-0.043379
0.081583,15.203,-0.044851
0.080765,15.204,-0.046308
0.079921,15.205,-0.04775
0.07905,15.206,-0.049177
0.078155,15.207,-0.050588
0.077234,15.208,-0.051983
0.076289,15.209,-0.053361
0.075318,15.21,-0.054722
0.074324,15.211,-0.056065
0.073306,15.212,-0.05739
0.072264,15.213,-0.058697
0.071198,15.214,-0.059985
0.07011,15.215,-0.061253
0.068999,15.216,-0.062502
0.067866,15.217,-0.06373
0.066711,15.218,-0.064938
0.065535,15.219,-0.066126
0.064337,15.22,-0.067291
0.063119,15.221,-0.068435
0.06188,15.222,-0.069557
0.060622,15.223,-0.070657
0.059343,15.224,-0.071734
0.058046,15.225,-0.072788
0.05673,15.226,-0.073818
0.055396,15.227,-0.074824
0.054044,15.228,-0.075807
0.052674,15.229,-0.076765
0.051288,15.23,-0.077698
0.049885,15.231,-0.078606
0.048466,15.232,-0.079489
0.047031,15.233,-0.080346
0.045581,15.234,-0.081177
0.044117,15.235,-0.081982
0.042638,15.236,-0.082761
0.041145,15.237,-0.083513
0.03964,15.238,-0.084238
0.038121,15.239,-0.084936
0.03659,15.24,-0.085607
0.035048,15.241,-0.08625
0.033494,15.242,-0.086865
0.031929,15.243,-0.087452
0.030354,15.244,-0.088011
0.028769,15.245,-0.088542
0.027175,15.246,-0.089044
0.025572,15.247,-0.089518
0.023961,15.248,-0.089962
0.022342,15.249,-0.090378
0.020716,15.25,-0.090765
0.019084,15.251,-0.091122
0.017445,15.252,-0.09145
0.015801,15.253,-0.091748
0.014151,15.254,-0.092017
0.012497,15.255,-0.092256
0.010839,15.256,-0.092466
0.0091772,15.257,-0.092645
0.0075127,15.258,-0.092795
0.0058457,15.259,-0.092915
0.0041769,15.26,-0.093005
0.0025067,15.261,-0.093065
0.00083564,15.262,-0.093095
-0.00083564,15.263,-0.093095
-0.0025067,15.264,-0.093065
-0.0041769,15.265,-0.093005
-0.0058457,15.266,-0.092915
-0.0075127,15.267,-0.092795
-0.0091772,15.268,-0.092645
-0.010839,15.269,-0.092466
-0.012497,15.27,-0.092256
-0.014151,15.271,-0.092017
-0.015801,15.272,-0.091748
-0.017445,15.273,-0.09145
-0.019084,15.274,-0.091122
-0.020716,15.275,-0.090765
-0.022342,15.276,-0.090378
-0.023961,15.277,-0.089962
-0.025572,15.278,-0.089518
-0.027175,15.279,-0.089044
-0.028769,15.28,-0.088542
-0.030354,15.281,-0.088011
-0.031929,15.282,-0.087452
-0.033494,15.283,-0.086865
-0.035048,15.284,-0.08625
-0.03659,15.285,-0.085607
-0.038121,15.286,-0.084936
-0.03964,15.287,-0.084238
-0.041145,15.288,-0.083513
-0.042638,15.289,-0.082761
-0.044117,15.29,-0.081982
-0.045581,15.291,-0.081177
-0.047031,15.292,-0.080346
-0.048466,15.293,-0.079489
-0.049885,15.294,-0.078606
-0.051288,15.295,-0.077698
-0.052674,15.296,-0.076765
-0.054044,15.297,-0.075807
-0.055396,15.298,-0.074824
-0.05673,15.299,-0.073818
-0.058046,15.3,-0.072788
-0.059343,15.301,-0.071734
-0.060622,15.302,-0.070657
-0.06188,15.303,-0.069557
-0.063119,15.304,-0.068435
-0.064337,15.305,-0.067291
-0.065535,15.306,-0.066126
-0.066711,15.307,-0.064938
-0.067866,15.308,-0.06373
-0.068999,15.309,-0.062502
-0.07011,15.31,-0.061253
-0.071198,15.311,-0.059985
-0.072264,15.312,-0.058697
-0.073306,15.313,-0.05739
-0.074324,15.314,-0.056065
-0.075318,15.315,-0.054722
-0.076289,15.316,-0.053361
-0.077234,15.317,-0.051983
-0.078155,15.318,-0.050588
-0.07905,15.319,-0.049177
-0.079921,15.32,-0.04775
-0.080765,15.321,-0.046308
-0.081583,15.322,-0.044851
-0.082375,15.323,-0.043379
-0.08314,15.324,-0.041893
-0.083879,15.325,-0.040394
-0.084591,15.326,-0.038882
-0.085275,15.327,-0.037357
-0.085932,15.328,-0.03582
-0.086561,15.329,-0.034272
-0.087162,15.33,-0.032713
-0.087735,15.331,-0.031143
-0.08828,15.332,-0.029563
-0.088797,15.333,-0.027973
-0.089285,15.334,-0.026375
-0.089744,15.335,-0.024768
-0.090174,15.336,-0.023153
-0.090575,15.337,-0.02153
-0.090947,15.338,-0.019901
-0.091289,15.339,-0.018265
-0.091603,15.34,-0.016623
-0.091886,15.341,-0.014976
-0.09214,15.342,-0.013325
-0.092365,15.343,-0.011668
-0.092559,15.344,-0.010008
-0.092724,15.345,-0.0083453
-0.092859,15.346,-0.0066795
-0.092964,15.347,-0.0050115
-0.093039,15.348,-0.0033419
-0.093084,15.349,-0.0016712
-0.093099,15.35,3.5388e-16
-0.093084,15.351,0.0016712
-0.093039,15.352,0.0033419
-0.092964,15.353,0.0050115
-0.092859,15.354,0.0066795
-0.092724,15.355,0.0083453
-0.092559,15.356,0.010008
-0.092365,15.357,0.011668
-0.09214,15.358,0.013325
-0.091886,15.359,0.014976
-0.091603,15.36,0.016623
-0.091289,15.361,0.018265
-0.090947,15.362,0.019901
-0.090575,15.363,0.02153
-0.090174,15.364,0.023153
-0.089744,15.365,0.024768
-0.089285,15.366,0.026375
-0.088797,15.367,0.027973
-0.08828,15.368,0.029563
-0.087735,15.369,0.031143
-0.087162,15.37,0.032713
-0.086561,15.371,0.034272
-0.085932,15.372,0.03582
-0.085275,15.373,0.037357
-0.084591,15.374,0.038882
-0.083879,15.375,0.040394
-0.08314,15.376,0.041893
-0.082375,15.377,0.043379
-0.081583,15.378,0.044851
-0.080765,15.379,0.046308
-0.079921,15.38,0.04775
-0.07905,15.381,0.049177
-0.078155,15.382,0.050588
-0.077234,15.383,0.051983
-0.076289,15.384,0.053361
-0.075318,15.385,0.054722
-0.074324,15.386,0.056065
-0.073306,15.387,0.05739
-0.072264,15.388,0.058697
-0.071198,15.389,0.059985
-0.07011,15.39,0.061253
-0.068999,15.391,0.062502
-0.067866,15.392,0.06373
-0.066711,15.393,0.064938
-0.065535,15.394,0.066126
-0.064337,15.395,0.067291
-0.063119,15.396,0.068435
-0.06188,15.397,0.069557
-0.060622,15.398,0.070657
-0.059343,15.399,0.071734
-0.058046,15.4,0.072788
-0.05673,15.401,0.073818
-0.055396,15.402,0.074824
-0.054044,15.403,0.075807
-0.052674,15.404,0.076765
-0.051288,15.405,0.077698
-0.049885,15.406,0.078606
-0.048466,15.407,0.079489
-0.047031,15.408,0.080346
-0.045581,15.409,0.081177
-0.044117,15.41,0.081982
-0.042638,15.411,0.082761
-0.041145,15.412,0.083513
-0.03964,15.413,0.084238
-0.038121,15.414,0.084936
-0.03659,15.415,0.085607
-0.035048,15.416,0.08625
-0.033494,15.417,0.086865
-0.031929,15.418,0.087452
-0.030354,15.419,0.088011
-0.028769,15.42,0.088542
-0.027175,15.421,0.089044
-0.025572,15.422,0.089518
-0.023961,15.423,0.089962
-0.022342,15.424,0.090378
-0.020716,15.425,0.090765
-0.019084,15.426,0.091122
-0.017445,15.427,0.09145
-0.015801,15.428,0.091748
-0.014151,15.429,0.092017
-0.012497,15.43,0.092256
-0.010839,15.431,0.092466
-0.0091772,15.432,0.092645
-0.0075127,15.433,0.092795
-0.0058457,15.434,0.092915
-0.0041769,15.435,0.093005
-0.0025067,15.436,0.093065
-0.00083564,15.437,0.093095
0.00083564,15.438,0.093095
0.0025067,15.439,0.093065
0.0041769,15.44,0.093005
0.0058457,15.441,0.092915
0.0075127,15.442,0.092795
0.0091772,15.443,0.092645
0.010839,15.444,0.092466
0.012497,15.445,0.092256
0.014151,15.446,0.092017
0.015801,15.447,0.091748
0.017445,15.448,0.09145
0.019084,15.449,0.091122
0.020716,15.45,0.090765
0.022342,15.451,0.090378
0.023961,15.452,0.089962
0.025572,15.453,0.089518
0.027175,15.454,0.089044
0.028769,15.455,0.088542
0.030354,15.456,0.088011
0.031929,15.457,0.087452
0.033494,15.458,0.086865
0.035048,15.459,0.08625
0.03659,15.46,0.085607
0.038121,15.461,0.084936
0.03964,15.462,0.084238
0.041145,15.463,0.083513
0.042638,15.464,0.082761
0.044117,15.465,0.081982
0.045581,15.466,0.081177
0.047031,15.467,0.080346
0.048466,15.468,0.079489
0.049885,15.469,0.078606
0.051288,15.47,0.077698
0.052674,15.471,0.076765
0.054044,15.472,0.075807
0.055396,15.473,0.074824
0.05673,15.474,0.073818
0.058046,15.475,0.072788
0.059343,15.476,0.071734
0.060622,15.477,0.070657
0.06188,15.478,0.069557
0.063119,15.479,0.068435
0.064337,15.48,0.067291
0.065535,15.481,0.066126
0.066711,15.482,0.064938
0.067866,15.483,0.06373
0.068999,15.484,0.062502
0.07011,15.485,0.061253
0.071198,15.486,0.059985
0.072264,15.487,0.058697
0.073306,15.488,0.05739
0.074324,15.489,0.056065
0.075318,15.49,0.054722
0.076289,15.491,0.053361
