-0.085208,11.101,-0.17789
-0.087538,11.102,-0.17675
-0.089851,11.103,-0.17557
-0.092148,11.104,-0.17437
-0.094427,11.105,-0.17313
-0.096688,11.106,-0.17186
-0.098931,11.107,-0.17055
-0.10115,11.108,-0.16922
-0.10336,11.109,-0.16785
-0.10554,11.11,-0.16645
-0.10771,11.111,-0.16503
-0.10985,11.112,-0.16357
-0.11197,11.113,-0.16208
-0.11407,11.114,-0.16056
-0.11615,11.115,-0.15901
-0.11821,11.116,-0.15743
-0.12024,11.117,-0.15583
-0.12225,11.118,-0.15419
-0.12424,11.119,-0.15253
-0.1262,11.12,-0.15084
-0.12813,11.121,-0.14912
-0.13004,11.122,-0.14738
-0.13193,11.123,-0.14561
-0.13379,11.124,-0.14381
-0.13562,11.125,-0.14199
-0.13743,11.126,-0.14014
-0.13921,11.127,-0.13827
-0.14096,11.128,-0.13637
-0.14268,11.129,-0.13445
-0.14438,11.13,-0.13251
-0.14605,11.131,-0.13054
-0.14768,11.132,-0.12855
-0.14929,11.133,-0.12654
-0.15087,11.134,-0.12451
-0.15242,11.135,-0.12245
-0.15394,11.136,-0.12038
-0.15543,11.137,-0.11828
-0.15689,11.138,-0.11617
-0.15832,11.139,-0.11403
-0.15971,11.14,-0.11188
-0.16108,11.141,-0.10971
-0.16241,11.142,-0.10752
-0.16371,11.143,-0.10531
-0.16498,11.144,-0.10309
-0.16621,11.145,-0.10085
-0.16742,11.146,-0.098589
-0.16859,11.147,-0.096318
-0.16972,11.148,-0.094032
-0.17083,11.149,-0.091732
-0.1719,11.15,-0.089418
-0.17293,11.151,-0.087091
-0.17393,11.152,-0.084751
-0.1749,11.153,-0.082399
-0.17584,11.154,-0.080036
-0.17674,11.155,-0.077662
-0.1776,11.156,-0.075277
-0.17843,11.157,-0.072882
-0.17923,11.158,-0.070477
-0.17999,11.159,-0.068064
-0.18071,11.16,-0.065643
-0.1814,11.161,-0.063213
-0.18206,11.162,-0.060777
-0.18268,11.163,-0.058333
-0.18326,11.164,-0.055884
-0.18381,11.165,-0.053429
-0.18432,11.166,-0.050969
-0.1848,11.167,-0.048504
-0.18524,11.168,-0.046036
-0.18565,11.169,-0.043564
-0.18602,11.17,-0.041089
-0.18636,11.171,-0.038612
-0.18666,11.172,-0.036133
-0.18692,11.173,-0.033653
-0.18715,11.174,-0.031173
-0.18735,11.175,-0.028692
-0.18751,11.176,-0.026212
-0.18763,11.177,-0.023732
-0.18772,11.178,-0.021255
-0.18777,11.179,-0.018779
-0.18779,11.18,-0.016306
-0.18777,11.181,-0.013836
-0.18772,11.182,-0.011369
-0.18763,11.183,-0.0089071
-0.18751,11.184,-0.0064497
-0.18735,11.185,-0.0039976
-0.18716,11.186,-0.0015512
-0.18694,11.187,0.00088882
-0.18668,11.188,0.003322
-0.18639,11.189,0.0057479
-0.18606,11.19,0.0081659
-0.1857,11.191,0.010576
-0.1853,11.192,0.012976
-0.18488,11.193,0.015368
-0.18441,11.194,0.017749
-0.18392,11.195,0.020121
-0.18339,11.196,0.022481
-0.18283,11.197,0.02483
-0.18224,11.198,0.027167
-0.18162,11.199,0.029492
-0.18096,11.2,0.031804
-0.18028,11.201,0.034103
-0.17956,11.202,0.036388
-0.17881,11.203,0.038659
-0.17803,11.204,0.040915
-0.17722,11.205,0.043157
-0.17638,11.206,0.045382
-0.17551,11.207,0.047592
-0.17461,11.208,0.049786
-0.17368,11.209,0.051962
-0.17272,11.21,0.054122
-0.17174,11.211,0.056264
-0.17072,11.212,0.058387
-0.16968,11.213,0.060493
-0.16861,11.214,0.062579
-0.16751,11.215,0.064646
-0.16638,11.216,0.066694
-0.16523,11.217,0.068722
-0.16406,11.218,0.070729
-0.16285,11.219,0.072716
-0.16162,11.22,0.074681
-0.16037,11.221,0.076625
-0.15909,11.222,0.078547
-0.15779,11.223,0.080447
-0.15646,11.224,0.082325
-0.15511,11.225,0.08418
-0.15373,11.226,0.086012
-0.15234,11.227,0.08782
-0.15092,11.228,0.089605
-0.14948,11.229,0.091366
-0.14801,11.23,0.093102
-0.14653,11.231,0.094814
-0.14503,11.232,0.096501
-0.1435,11.233,0.098164
-0.14196,11.234,0.0998
-0.14039,11.235,0.10141
-0.13881,11.236,0.103
-0.13721,11.237,0.10456
-0.13559,11.238,0.10609
-0.13395,11.239,0.1076
-0.1323,11.24,0.10908
-0.13063,11.241,0.11053
-0.12894,11.242,0.11195
-0.12724,11.243,0.11335
-0.12553,11.244,0.11472
-0.12379,11.245,0.11607
-0.12205,11.246,0.11738
-0.12029,11.247,0.11867
-0.11851,11.248,0.11993
-0.11673,11.249,0.12116
-0.11493,11.25,0.12236
-0.11312,11.251,0.12354
-0.11129,11.252,0.12469
-0.10946,11.253,0.1258
-0.10761,11.254,0.12689
-0.10576,11.255,0.12795
-0.1039,11.256,0.12898
-0.10202,11.257,0.12998
-0.10014,11.258,0.13096
-0.098251,11.259,0.1319
-0.096354,11.26,0.13282
-0.094449,11.261,0.1337
-0.092538,11.262,0.13456
-0.09062,11.263,0.13538
-0.088696,11.264,0.13618
-0.086767,11.265,0.13695
-0.084833,11.266,0.13769
-0.082895,11.267,0.1384
-0.080953,11.268,0.13908
-0.079008,11.269,0.13973
-0.077059,11.27,0.14035
-0.075109,11.271,0.14095
-0.073156,11.272,0.14151
-0.071201,11.273,0.14205
-0.069245,11.274,0.14255
-0.067289,11.275,0.14303
-0.065332,11.276,0.14348
-0.063376,11.277,0.1439
-0.061421,11.278,0.14429
-0.059466,11.279,0.14465
-0.057513,11.28,0.14499
-0.055562,11.281,0.14529
-0.053614,11.282,0.14557
-0.051669,11.283,0.14582
-0.049726,11.284,0.14604
-0.047788,11.285,0.14624
-0.045854,11.286,0.14641
-0.043924,11.287,0.14655
-0.041999,11.288,0.14666
-0.04008,11.289,0.14674
-0.038167,11.29,0.1468
-0.03626,11.291,0.14683
-0.034359,11.292,0.14684
-0.032466,11.293,0.14682
-0.030579,11.294,0.14677
-0.028701,11.295,0.1467
-0.026831,11.296,0.1466
-0.024969,11.297,0.14648
-0.023117,11.298,0.14633
-0.021273,11.299,0.14615
-0.01944,11.3,0.14595
-0.017616,11.301,0.14573
-0.015803,11.302,0.14548
-0.014,11.303,0.14521
-0.012208,11.304,0.14492
-0.010428,11.305,0.1446
-0.0086596,11.306,0.14426
-0.0069031,11.307,0.14389
-0.0051589,11.308,0.1435
-0.0034273,11.309,0.1431
-0.0017087,11.31,0.14266
-3.2908e-06,11.311,0.14221
0.0016886,11.312,0.14174
0.0033666,11.313,0.14124
0.0050305,11.314,0.14072
0.0066801,11.315,0.14019
0.008315,11.316,0.13963
0.009935,11.317,0.13905
0.01154,11.318,0.13846
0.013129,11.319,0.13784
0.014703,11.32,0.13721
0.016261,11.321,0.13655
0.017803,11.322,0.13588
0.019329,11.323,0.13519
0.020838,11.324,0.13449
0.02233,11.325,0.13376
0.023805,11.326,0.13302
0.025263,11.327,0.13227
0.026704,11.328,0.13149
0.028128,11.329,0.13071
0.029533,11.33,0.1299
0.030921,11.331,0.12908
0.032291,11.332,0.12825
0.033643,11.333,0.1274
0.034976,11.334,0.12654
0.036292,11.335,0.12566
0.037588,11.336,0.12477
0.038866,11.337,0.12387
0.040125,11.338,0.12296
0.041365,11.339,0.12203
0.042586,11.34,0.1211
0.043788,11.341,0.12015
0.044971,11.342,0.11919
0.046135,11.343,0.11822
0.047279,11.344,0.11723
0.048404,11.345,0.11624
0.049509,11.346,0.11524
0.050595,11.347,0.11423
0.051661,11.348,0.11322
0.052708,11.349,0.11219
0.053735,11.35,0.11115
0.054742,11.351,0.11011
0.05573,11.352,0.10906
0.056698,11.353,0.10801
0.057646,11.354,0.10694
0.058575,11.355,0.10587
0.059483,11.356,0.1048
0.060373,11.357,0.10372
0.061242,11.358,0.10263
0.062092,11.359,0.10154
0.062923,11.36,0.10045
0.063734,11.361,0.099349
0.064525,11.362,0.098247
0.065297,11.363,0.097141
0.066049,11.364,0.096033
0.066783,11.365,0.094921
0.067497,11.366,0.093808
0.068192,11.367,0.092692
0.068867,11.368,0.091575
0.069524,11.369,0.090456
0.070162,11.37,0.089337
0.070781,11.371,0.088217
0.071382,11.372,0.087097
0.071964,11.373,0.085976
0.072528,11.374,0.084856
0.073073,11.375,0.083737
0.0736,11.376,0.082619
0.074109,11.377,0.081502
0.0746,11.378,0.080386
0.075074,11.379,0.079273
0.075529,11.38,0.078161
0.075968,11.381,0.077052
0.076389,11.382,0.075946
0.076793,11.383,0.074843
0.07718,11.384,0.073743
0.077551,11.385,0.072647
0.077904,11.386,0.071555
0.078242,11.387,0.070466
0.078563,11.388,0.069382
0.078868,11.389,0.068303
0.079158,11.39,0.067229
0.079432,11.391,0.066159
0.07969,11.392,0.065095
0.079934,11.393,0.064037
0.080162,11.394,0.062985
0.080376,11.395,0.061938
0.080575,11.396,0.060898
0.08076,11.397,0.059865
0.080931,11.398,0.058838
0.081088,11.399,0.057818
0.081231,11.4,0.056805
0.081361,11.401,0.055799
0.081478,11.402,0.054801
0.081582,11.403,0.05381
0.081674,11.404,0.052828
0.081753,11.405,0.051853
0.08182,11.406,0.050886
0.081875,11.407,0.049928
0.081919,11.408,0.048979
0.081951,11.409,0.048037
0.081972,11.41,0.047105
0.081983,11.411,0.046182
0.081982,11.412,0.045267
0.081972,11.413,0.044362
0.081951,11.414,0.043466
0.081921,11.415,0.04258
0.081881,11.416,0.041703
0.081833,11.417,0.040835
0.081775,11.418,0.039977
0.081708,11.419,0.039129
0.081633,11.42,0.038291
0.08155,11.421,0.037463
0.081459,11.422,0.036645
0.081361,11.423,0.035836
0.081255,11.424,0.035038
0.081142,11.425,0.03425
0.081023,11.426,0.033472
0.080897,11.427,0.032705
0.080765,11.428,0.031948
0.080626,11.429,0.031201
0.080483,11.43,0.030464
0.080334,11.431,0.029738
0.080179,11.432,0.029022
0.08002,11.433,0.028316
0.079857,11.434,0.027621
0.079689,11.435,0.026936
0.079517,11.436,0.026262
0.079341,11.437,0.025597
0.079162,11.438,0.024943
0.07898,11.439,0.0243
0.078794,11.44,0.023666
0.078606,11.441,0.023043
0.078416,11.442,0.022429
0.078223,11.443,0.021826
0.078029,11.444,0.021233
0.077832,11.445,0.020649
0.077635,11.446,0.020076
0.077436,11.447,0.019512
0.077236,11.448,0.018958
0.077036,11.449,0.018414
0.076835,11.45,0.017879
0.076634,11.451,0.017354
0.076433,11.452,0.016838
0.076232,11.453,0.016331
0.076031,11.454,0.015833
0.075832,11.455,0.015345
0.075633,11.456,0.014865
0.075435,11.457,0.014394
0.075239,11.458,0.013931
0.075045,11.459,0.013477
0.074852,11.46,0.013031
0.074661,11.461,0.012594
0.074472,11.462,0.012165
0.074286,11.463,0.011743
0.074102,11.464,0.011329
0.073921,11.465,0.010923
0.073743,11.466,0.010524
0.073568,11.467,0.010133
0.073397,11.468,0.0097483
0.073228,11.469,0.0093708
0.073064,11.47,0.009
0.072903,11.471,0.0086357
0.072746,11.472,0.0082778
0.072594,11.473,0.007926
0.072445,11.474,0.0075803
0.072301,11.475,0.0072403
0.072162,11.476,0.0069059
0.072027,11.477,0.0065769
0.071897,11.478,0.006253
0.071771,11.479,0.0059342
0.071651,11.48,0.0056201
0.071536,11.481,0.0053106
0.071426,11.482,0.0050054
0.071322,11.483,0.0047043
0.071223,11.484,0.0044071
0.07113,11.485,0.0041136
0.071042,11.486,0.0038236
0.07096,11.487,0.0035369
0.070883,11.488,0.0032531
0.070813,11.489,0.0029721
0.070748,11.49,0.0026938
0.07069,11.491,0.0024177
0.070637,11.492,0.0021437
0.070591,11.493,0.0018717
0.07055,11.494,0.0016012
0.070516,11.495,0.0013322
0.070488,11.496,0.0010643
0.070466,11.497,0.00079744
0.070451,11.498,0.00053123
0.070441,11.499,0.0002655
0.070438,11.5,-9.4022e-16
0.070441,11.501,-0.0002655
0.070451,11.502,-0.00053123
0.070466,11.503,-0.00079744
0.070488,11.504,-0.0010643
0.070516,11.505,-0.0013322
0.07055,11.506,-0.0016012
0.070591,11.507,-0.0018717
0.070637,11.508,-0.0021437
0.07069,11.509,-0.0024177
0.070748,11.51,-0.0026938
0.070813,11.511,-0.0029721
0.070883,11.512,-0.0032531
0.07096,11.513,-0.0035369
0.071042,11.514,-0.0038236
0.07113,11.515,-0.0041136
0.071223,11.516,-0.0044071
0.071322,11.517,-0.0047043
0.071426,11.518,-0.0050054
0.071536,11.519,-0.0053106
0.071651,11.52,-0.0056201
0.071771,11.521,-0.0059342
0.071897,11.522,-0.006253
0.072027,11.523,-0.0065769
0.072162,11.524,-0.0069059
0.072301,11.525,-0.0072403
0.072445,11.526,-0.0075803
0.072594,11.527,-0.007926
0.072746,11.528,-0.0082778
0.072903,11.529,-0.0086357
0.073064,11.53,-0.009
0.073228,11.531,-0.0093708
0.073397,11.532,-0.0097483
0.073568,11.533,-0.010133
0.073743,11.534,-0.010524
0.073921,11.535,-0.010923
0.074102,11.536,-0.011329
0.074286,11.537,-0.011743
0.074472,11.538,-0.012165
0.074661,11.539,-0.012594
0.074852,11.54,-0.013031
0.075045,11.541,-0.013477
0.075239,11.542,-0.013931
0.075435,11.543,-0.014394
0.075633,11.544,-0.014865
0.075832,11.545,-0.015345
0.076031,11.546,-0.015833
0.076232,11.547,-0.016331
0.076433,11.548,-0.016838
0.076634,11.549,-0.017354
0.076835,11.55,-0.017879
0.077036,11.551,-0.018414
0.077236,11.552,-0.018958
0.077436,11.553,-0.019512
0.077635,11.554,-0.020076
0.077832,11.555,-0.020649
0.078029,11.556,-0.021233
0.078223,11.557,-0.021826
0.078416,11.558,-0.022429
0.078606,11.559,-0.023043
0.078794,11.56,-0.023666
0.07898,11.561,-0.0243
0.079162,11.562,-0.024943
0.079341,11.563,-0.025597
0.079517,11.564,-0.026262
0.079689,11.565,-0.026936
0.079857,11.566,-0.027621
0.08002,11.567,-0.028316
0.080179,11.568,-0.029022
0.080334,11.569,-0.029738
0.080483,11.57,-0.030464
0.080626,11.571,-0.031201
0.080765,11.572,-0.031948
0.080897,11.573,-0.032705
0.081023,11.574,-0.033472
0.081142,11.575,-0.03425
0.081255,11.576,-0.035038
0.081361,11.577,-0.035836
0.081459,11.578,-0.036645
0.08155,11.579,-0.037463
0.081633,11.58,-0.038291
0.081708,11.581,-0.039129
0.081775,11.582,-0.039977
0.081833,11.583,-0.040835
0.081881,11.584,-0.041703
0.081921,11.585,-0.04258
0.081951,11.586,-0.043466
0.081972,11.587,-0.044362
0.081982,11.588,-0.045267
0.081983,11.589,-0.046182
0.081972,11.59,-0.047105
0.081951,11.591,-0.048037
0.081919,11.592,-0.048979
0.081875,11.593,-0.049928
0.08182,11.594,-0.050886
0.081753,11.595,-0.051853
0.081674,11.596,-0.052828
0.081582,11.597,-0.05381
0.081478,11.598,-0.054801
0.081361,11.599,-0.055799
0.081231,11.6,-0.056805
0.081088,11.601,-0.057818
0.080931,11.602,-0.058838
0.08076,11.603,-0.059865
0.080575,11.604,-0.060898
0.080376,11.605,-0.061938
0.080162,11.606,-0.062985
0.079934,11.607,-0.064037
0.07969,11.608,-0.065095
0.079432,11.609,-0.066159
0.079158,11.61,-0.067229
0.078868,11.611,-0.068303
0.078563,11.612,-0.069382
0.078242,11.613,-0.070466
0.077904,11.614,-0.071555
0.077551,11.615,-0.072647
0.07718,11.616,-0.073743
0.076793,11.617,-0.074843
0.076389,11.618,-0.075946
0.075968,11.619,-0.077052
0.075529,11.62,-0.078161
0.075074,11.621,-0.079273
0.0746,11.622,-0.080386
0.074109,11.623,-0.081502
0.0736,11.624,-0.082619
0.073073,11.625,-0.083737
0.072528,11.626,-0.084856
0.071964,11.627,-0.085976
0.071382,11.628,-0.087097
0.070781,11.629,-0.088217
0.070162,11.63,-0.089337
0.069524,11.631,-0.090456
0.068867,11.632,-0.091575
0.068192,11.633,-0.092692
0.067497,11.634,-0.093808
0.066783,11.635,-0.094921
0.066049,11.636,-0.096033
0.065297,11.637,-0.097141
0.064525,11.638,-0.098247
0.063734,11.639,-0.099349
0.062923,11.64,-0.10045
0.062092,11.641,-0.10154
0.061242,11.642,-0.10263
0.060373,11.643,-0.10372
0.059483,11.644,-0.1048
0.058575,11.645,-0.10587
0.057646,11.646,-0.10694
0.056698,11.647,-0.10801
0.05573,11.648,-0.10906
0.054742,11.649,-0.11011
0.053735,11.65,-0.11115
0.052708,11.651,-0.11219
0.051661,11.652,-0.11322
0.050595,11.653,-0.11423
0.049509,11.654,-0.11524
0.048404,11.655,-0.11624
0.047279,11.656,-0.11723
0.046135,11.657,-0.11822
0.044971,11.658,-0.11919
0.043788,11.659,-0.12015
0.042586,11.66,-0.1211
0.041365,11.661,-0.12203
0.040125,11.662,-0.12296
0.038866,11.663,-0.12387
0.037588,11.664,-0.12477
0.036292,11.665,-0.12566
0.034976,11.666,-0.12654
0.033643,11.667,-0.1274
0.032291,11.668,-0.12825
0.030921,11.669,-0.12908
0.029533,11.67,-0.1299
0.028128,11.671,-0.13071
0.026704,11.672,-0.13149
0.025263,11.673,-0.13227
0.023805,11.674,-0.13302
0.02233,11.675,-0.13376
0.020838,11.676,-0.13449
0.019329,11.677,-0.13519
0.017803,11.678,-0.13588
0.016261,11.679,-0.13655
0.014703,11.68,-0.13721
0.013129,11.681,-0.13784
0.01154,11.682,-0.13846
0.009935,11.683,-0.13905
0.008315,11.684,-0.13963
0.0066801,11.685,-0.14019
0.0050305,11.686,-0.14072
0.0033666,11.687,-0.14124
0.0016886,11.688,-0.14174
-3.2908e-06,11.689,-0.14221
-0.0017087,11.69,-0.14266
-0.0034273,11.691,-0.1431
-0.0051589,11.692,-0.1435
-0.0069031,11.693,-0.14389
-0.0086596,11.694,-0.14426
-0.010428,11.695,-0.1446
-0.012208,11.696,-0.14492
-0.014,11.697,-0.14521
-0.015803,11.698,-0.14548
-0.017616,11.699,-0.14573
-0.01944,11.7,-0.14595
-0.021273,11.701,-0.14615
-0.023117,11.702,-0.14633
-0.024969,11.703,-0.14648
-0.026831,11.704,-0.1466
-0.028701,11.705,-0.1467
-0.030579,11.706,-0.14677
-0.032466,11.707,-0.14682
-0.034359,11.708,-0.14684
-0.03626,11.709,-0.14683
-0.038167,11.71,-0.1468
-0.04008,11.711,-0.14674
-0.041999,11.712,-0.14666
-0.043924,11.713,-0.14655
-0.045854,11.714,-0.14641
-0.047788,11.715,-0.14624
-0.049726,11.716,-0.14604
-0.051669,11.717,-0.14582
-0.053614,11.718,-0.14557
-0.055562,11.719,-0.14529
-0.057513,11.72,-0.14499
-0.059466,11.721,-0.14465
-0.061421,11.722,-0.14429
-0.063376,11.723,-0.1439
-0.065332,11.724,-0.14348
-0.067289,11.725,-0.14303
-0.069245,11.726,-0.14255
-0.071201,11.727,-0.14205
-0.073156,11.728,-0.14151
-0.075109,11.729,-0.14095
-0.077059,11.73,-0.14035
-0.079008,11.731,-0.13973
-0.080953,11.732,-0.13908
-0.082895,11.733,-0.1384
-0.084833,11.734,-0.13769
-0.086767,11.735,-0.13695
-0.088696,11.736,-0.13618
-0.09062,11.737,-0.13538
-0.092538,11.738,-0.13456
-0.094449,11.739,-0.1337
-0.096354,11.74,-0.13282
-0.098251,11.741,-0.1319
-0.10014,11.742,-0.13096
-0.10202,11.743,-0.12998
-0.1039,11.744,-0.12898
-0.10576,11.745,-0.12795
-0.10761,11.746,-0.12689
-0.10946,11.747,-0.1258
-0.11129,11.748,-0.12469
-0.11312,11.749,-0.12354
-0.11493,11.75,-0.12236
-0.11673,11.751,-0.12116
-0.11851,11.752,-0.11993
-0.12029,11.753,-0.11867
-0.12205,11.754,-0.11738
-0.12379,11.755,-0.11607
-0.12553,11.756,-0.11472
-0.12724,11.757,-0.11335
-0.12894,11.758,-0.11195
-0.13063,11.759,-0.11053
-0.1323,11.76,-0.10908
-0.13395,11.761,-0.1076
-0.13559,11.762,-0.10609
-0.13721,11.763,-0.10456
-0.13881,11.764,-0.103
-0.14039,11.765,-0.10141
-0.14196,11.766,-0.0998
-0.1435,11.767,-0.098164
-0.14503,11.768,-0.096501
-0.14653,11.769,-0.094814
-0.14801,11.77,-0.093102
-0.14948,11.771,-0.091366
-0.15092,11.772,-0.089605
-0.15234,11.773,-0.08782
-0.15373,11.774,-0.086012
-0.15511,11.775,-0.08418
-0.15646,11.776,-0.082325
-0.15779,11.777,-0.080447
-0.15909,11.778,-0.078547
-0.16037,11.779,-0.076625
-0.16162,11.78,-0.074681
-0.16285,11.781,-0.072716
-0.16406,11.782,-0.070729
-0.16523,11.783,-0.068722
-0.16638,11.784,-0.066694
-0.16751,11.785,-0.064646
-0.16861,11.786,-0.062579
-0.16968,11.787,-0.060493
-0.17072,11.788,-0.058387
-0.17174,11.789,-0.056264
-0.17272,11.79,-0.054122
-0.17368,11.791,-0.051962
-0.17461,11.792,-0.049786
-0.17551,11.793,-0.047592
-0.17638,11.794,-0.045382
-0.17722,11.795,-0.043157
-0.17803,11.796,-0.040915
-0.17881,11.797,-0.038659
-0.17956,11.798,-0.036388
-0.18028,11.799,-0.034103
-0.18096,11.8,-0.031804
-0.18162,11.801,-0.029492
-0.18224,11.802,-0.027167
-0.18283,11.803,-0.02483
-0.18339,11.804,-0.022481
-0.18392,11.805,-0.020121
-0.18441,11.806,-0.017749
-0.18488,11.807,-0.015368
-0.1853,11.808,-0.012976
-0.1857,11.809,-0.010576
-0.18606,11.81,-0.0081659
-0.18639,11.811,-0.0057479
-0.18668,11.812,-0.003322
-0.18694,11.813,-0.00088882
-0.18716,11.814,0.0015512
-0.18735,11.815,0.0039976
-0.18751,11.816,0.0064497
-0.18763,11.817,0.0089071
-0.18772,11.818,0.011369
-0.18777,11.819,0.013836
-0.18779,11.82,0.016306
-0.18777,11.821,0.018779
-0.18772,11.822,0.021255
-0.18763,11.823,0.023732
-0.18751,11.824,0.026212
-0.18735,11.825,0.028692
-0.18715,11.826,0.031173
-0.18692,11.827,0.033653
-0.18666,11.828,0.036133
-0.18636,11.829,0.038612
-0.18602,11.83,0.041089
-0.18565,11.831,0.043564
-0.18524,11.832,0.046036
-0.1848,11.833,0.048504
-0.18432,11.834,0.050969
-0.18381,11.835,0.053429
-0.18326,11.836,0.055884
-0.18268,11.837,0.058333
-0.18206,11.838,0.060777
-0.1814,11.839,0.063213
-0.18071,11.84,0.065643
-0.17999,11.841,0.068064
-0.17923,11.842,0.070477
-0.17843,11.843,0.072882
-0.1776,11.844,0.075277
-0.17674,11.845,0.077662
-0.17584,11.846,0.080036
-0.1749,11.847,0.082399
-0.17393,11.848,0.084751
-0.17293,11.849,0.087091
-0.1719,11.85,0.089418
-0.17083,11.851,0.091732
-0.16972,11.852,0.094032
-0.16859,11.853,0.096318
-0.16742,11.854,0.098589
-0.16621,11.855,0.10085
-0.16498,11.856,0.10309
-0.16371,11.857,0.10531
-0.16241,11.858,0.10752
-0.16108,11.859,0.10971
-0.15971,11.86,0.11188
-0.15832,11.861,0.11403
-0.15689,11.862,0.11617
-0.15543,11.863,0.11828
-0.15394,11.864,0.12038
-0.15242,11.865,0.12245
-0.15087,11.866,0.12451
-0.14929,11.867,0.12654
-0.14768,11.868,0.12855
-0.14605,11.869,0.13054
-0.14438,11.87,0.13251
-0.14268,11.871,0.13445
-0.14096,11.872,0.13637
-0.13921,11.873,0.13827
-0.13743,11.874,0.14014
-0.13562,11.875,0.14199
-0.13379,11.876,0.14381
-0.13193,11.877,0.14561
-0.13004,11.878,0.14738
-0.12813,11.879,0.14912
-0.1262,11.88,0.15084
-0.12424,11.881,0.15253
-0.12225,11.882,0.15419
-0.12024,11.883,0.15583
-0.11821,11.884,0.15743
-0.11615,11.885,0.15901
-0.11407,11.886,0.16056
-0.11197,11.887,0.16208
-0.10985,11.888,0.16357
-0.10771,11.889,0.16503
-0.10554,11.89,0.16645
-0.10336,11.891,0.16785
-0.10115,11.892,0.16922
-0.098931,11.893,0.17055
-0.096688,11.894,0.17186
-0.094427,11.895,0.17313
-0.092148,11.896,0.17437
-0.089851,11.897,0.17557
-0.087538,11.898,0.17675
-0.085208,11.899,0.17789
-0.082862,11.9,0.179
-0.080501,11.901,0.18007
-0.078125,11.902,0.18111
-0.075735,11.903,0.18212
-0.07333,11.904,0.18309
-0.070913,11.905,0.18403
-0.068483,11.906,0.18493
-0.06604,11.907,0.1858
-0.063586,11.908,0.18663
-0.061121,11.909,0.18743
-0.058645,11.91,0.18819
-0.056159,11.911,0.18892
-0.053663,11.912,0.18961
-0.051159,11.913,0.19027
-0.048646,11.914,0.19089
-0.046125,11.915,0.19148
-0.043597,11.916,0.19202
-0.041062,11.917,0.19254
-0.038521,11.918,0.19301
-0.035975,11.919,0.19345
-0.033423,11.92,0.19386
-0.030867,11.921,0.19422
-0.028307,11.922,0.19455
-0.025744,11.923,0.19485
-0.023178,11.924,0.1951
-0.020609,11.925,0.19532
-0.018039,11.926,0.19551
-0.015468,11.927,0.19566
-0.012896,11.928,0.19577
-0.010325,11.929,0.19584
-0.0077535,11.93,0.19588
-0.0051836,11.931,0.19588
-0.0026154,11.932,0.19584
-4.9508e-05,11.933,0.19577
0.0025136,11.934,0.19566
0.0050733,11.935,0.19552
0.007629,11.936,0.19534
0.01018,11.937,0.19512
0.012726,11.938,0.19487
0.015267,11.939,0.19458
0.017801,11.94,0.19425
0.020329,11.941,0.19389
0.022849,11.942,0.1935
0.025362,11.943,0.19307
0.027866,11.944,0.1926
0.030361,11.945,0.1921
0.032847,11.946,0.19156
0.035323,11.947,0.19099
0.037789,11.948,0.19038
0.040243,11.949,0.18974
0.042686,11.95,0.18907
0.045117,11.951,0.18836
0.047535,11.952,0.18762
0.049941,11.953,0.18684
0.052333,11.954,0.18603
0.05471,11.955,0.18519
0.057073,11.956,0.18431
0.059421,11.957,0.18341
0.061754,11.958,0.18247
0.064071,11.959,0.18149
0.066371,11.96,0.18049
0.068654,11.961,0.17946
0.070919,11.962,0.17839
0.073167,11.963,0.17729
0.075396,11.964,0.17616
0.077607,11.965,0.17501
0.079798,11.966,0.17382
0.08197,11.967,0.1726
0.084121,11.968,0.17136
0.086253,11.969,0.17008
0.088363,11.97,0.16878
0.090451,11.971,0.16745
0.092518,11.972,0.16609
0.094563,11.973,0.1647
0.096585,11.974,0.16329
0.098584,11.975,0.16185
0.10056,11.976,0.16038
0.10251,11.977,0.15889
0.10444,11.978,0.15737
0.10634,11.979,0.15583
0.10822,11.98,0.15427
0.11008,11.981,0.15267
0.11191,11.982,0.15106
0.11371,11.983,0.14942
0.11548,11.984,0.14776
0.11723,11.985,0.14608
0.11896,11.986,0.14437
0.12065,11.987,0.14265
0.12232,11.988,0.1409
0.12396,11.989,0.13913
0.12558,11.99,0.13735
0.12716,11.991,0.13554
0.12872,11.992,0.13371
0.13025,11.993,0.13187
0.13175,11.994,0.13
0.13322,11.995,0.12812
0.13466,11.996,0.12622
0.13607,11.997,0.12431
0.13745,11.998,0.12238
0.13881,11.999,0.12043
0.14013,12,0.11847
0.14142,12.001,0.11649
0.14268,12.002,0.1145
0.14391,12.003,0.1125
0.14511,12.004,0.11048
0.14628,12.005,0.10845
0.14742,12.006,0.10641
0.14852,12.007,0.10435
0.1496,12.008,0.10229
0.15064,12.009,0.10021
0.15165,12.01,0.098122
0.15263,12.011,0.096026
0.15358,12.012,0.093921
0.1545,12.013,0.091807
0.15538,12.014,0.089685
0.15624,12.015,0.087556
0.15706,12.016,0.085419
0.15785,12.017,0.083277
0.15861,12.018,0.081128
0.15933,12.019,0.078973
0.16003,12.02,0.076814
0.16069,12.021,0.07465
0.16132,12.022,0.072482
0.16191,12.023,0.070311
0.16248,12.024,0.068137
0.16301,12.025,0.065961
0.16351,12.026,0.063783
0.16398,12.027,0.061603
0.16442,12.028,0.059422
0.16483,12.029,0.057242
0.1652,12.03,0.055061
0.16554,12.031,0.052881
