0.10915,11.146,-0.046217
0.10848,11.147,-0.046545
0.10782,11.148,-0.046863
0.10717,11.149,-0.047172
0.10652,11.15,-0.047471
0.10589,11.151,-0.047761
0.10526,11.152,-0.048042
0.10465,11.153,-0.048314
0.10404,11.154,-0.048579
0.10345,11.155,-0.048835
0.10286,11.156,-0.049084
0.10228,11.157,-0.049326
0.10172,11.158,-0.049561
0.10116,11.159,-0.049789
0.10061,11.16,-0.050011
0.10008,11.161,-0.050226
0.099551,11.162,-0.050436
0.099036,11.163,-0.050641
0.09853,11.164,-0.05084
0.098035,11.165,-0.051035
0.097551,11.166,-0.051225
0.097077,11.167,-0.051411
0.096613,11.168,-0.051593
0.09616,11.169,-0.051772
0.095718,11.17,-0.051947
0.095286,11.171,-0.05212
0.094865,11.172,-0.05229
0.094454,11.173,-0.052457
0.094054,11.174,-0.052623
0.093664,11.175,-0.052787
0.093284,11.176,-0.05295
0.092916,11.177,-0.053111
0.092557,11.178,-0.053272
0.092209,11.179,-0.053433
0.091871,11.18,-0.053593
0.091543,11.181,-0.053754
0.091226,11.182,-0.053915
0.090918,11.183,-0.054076
0.090621,11.184,-0.054239
0.090333,11.185,-0.054403
0.090055,11.186,-0.054569
0.089787,11.187,-0.054737
0.089529,11.188,-0.054907
0.08928,11.189,-0.05508
0.08904,11.19,-0.055255
0.08881,11.191,-0.055433
0.088589,11.192,-0.055615
0.088377,11.193,-0.0558
0.088173,11.194,-0.05599
0.087978,11.195,-0.056183
0.087792,11.196,-0.056381
0.087614,11.197,-0.056583
0.087445,11.198,-0.056791
0.087283,11.199,-0.057003
0.08713,11.2,-0.057221
0.086984,11.201,-0.057445
0.086845,11.202,-0.057674
0.086714,11.203,-0.05791
0.08659,11.204,-0.058152
0.086472,11.205,-0.058401
0.086362,11.206,-0.058656
0.086258,11.207,-0.058918
0.08616,11.208,-0.059188
0.086068,11.209,-0.059465
0.085983,11.21,-0.05975
0.085902,11.211,-0.060042
0.085827,11.212,-0.060343
0.085757,11.213,-0.060652
0.085693,11.214,-0.060969
0.085632,11.215,-0.061295
0.085576,11.216,-0.061629
0.085524,11.217,-0.061972
0.085477,11.218,-0.062325
0.085432,11.219,-0.062686
0.085391,11.22,-0.063057
0.085353,11.221,-0.063438
0.085318,11.222,-0.063828
0.085286,11.223,-0.064228
0.085255,11.224,-0.064637
0.085227,11.225,-0.065057
0.0852,11.226,-0.065487
0.085175,11.227,-0.065927
0.085151,11.228,-0.066377
0.085128,11.229,-0.066838
0.085105,11.23,-0.067309
0.085083,11.231,-0.067791
0.08506,11.232,-0.068283
0.085037,11.233,-0.068787
0.085014,11.234,-0.0693
0.08499,11.235,-0.069825
0.084964,11.236,-0.070361
0.084937,11.237,-0.070907
0.084908,11.238,-0.071465
0.084876,11.239,-0.072033
0.084843,11.24,-0.072613
0.084806,11.241,-0.073203
0.084767,11.242,-0.073805
0.084724,11.243,-0.074417
0.084677,11.244,-0.075041
0.084626,11.245,-0.075676
0.084571,11.246,-0.076321
0.084512,11.247,-0.076978
0.084447,11.248,-0.077645
0.084377,11.249,-0.078324
0.084302,11.25,-0.079013
0.084221,11.251,-0.079713
0.084133,11.252,-0.080424
0.084039,11.253,-0.081145
0.083939,11.254,-0.081877
0.083831,11.255,-0.08262
0.083716,11.256,-0.083373
0.083593,11.257,-0.084136
0.083462,11.258,-0.084909
0.083323,11.259,-0.085693
0.083175,11.26,-0.086487
0.083018,11.261,-0.087291
0.082852,11.262,-0.088104
0.082677,11.263,-0.088927
0.082492,11.264,-0.08976
0.082297,11.265,-0.090602
0.082091,11.266,-0.091453
0.081875,11.267,-0.092314
0.081648,11.268,-0.093183
0.08141,11.269,-0.094061
0.08116,11.27,-0.094948
0.080899,11.271,-0.095843
0.080625,11.272,-0.096746
0.08034,11.273,-0.097657
0.080042,11.274,-0.098576
0.079731,11.275,-0.099503
0.079407,11.276,-0.10044
0.079069,11.277,-0.10138
0.078719,11.278,-0.10233
0.078354,11.279,-0.10328
0.077976,11.28,-0.10424
0.077583,11.281,-0.10521
0.077175,11.282,-0.10618
0.076754,11.283,-0.10716
0.076317,11.284,-0.10815
0.075865,11.285,-0.10914
0.075397,11.286,-0.11014
0.074915,11.287,-0.11114
0.074416,11.288,-0.11214
0.073901,11.289,-0.11315
0.073371,11.29,-0.11416
0.072824,11.291,-0.11518
0.07226,11.292,-0.1162
0.07168,11.293,-0.11722
0.071083,11.294,-0.11825
0.070469,11.295,-0.11928
0.069837,11.296,-0.12031
0.069189,11.297,-0.12134
0.068523,11.298,-0.12237
0.067839,11.299,-0.12341
0.067138,11.3,-0.12444
0.066418,11.301,-0.12548
0.065681,11.302,-0.12652
0.064926,11.303,-0.12755
0.064152,11.304,-0.12859
0.06336,11.305,-0.12962
0.06255,11.306,-0.13066
0.061721,11.307,-0.13169
0.060873,11.308,-0.13272
0.060007,11.309,-0.13375
0.059122,11.31,-0.13478
0.058218,11.311,-0.1358
0.057295,11.312,-0.13682
0.056353,11.313,-0.13784
0.055393,11.314,-0.13885
0.054413,11.315,-0.13986
0.053414,11.316,-0.14086
0.052396,11.317,-0.14186
0.051359,11.318,-0.14285
0.050303,11.319,-0.14384
0.049228,11.32,-0.14482
0.048133,11.321,-0.1458
0.04702,11.322,-0.14677
0.045887,11.323,-0.14773
0.044736,11.324,-0.14868
0.043565,11.325,-0.14963
0.042375,11.326,-0.15057
0.041167,11.327,-0.15149
0.039939,11.328,-0.15241
0.038693,11.329,-0.15332
0.037427,11.33,-0.15422
0.036143,11.331,-0.15511
0.034841,11.332,-0.15599
0.03352,11.333,-0.15686
0.03218,11.334,-0.15772
0.030822,11.335,-0.15857
0.029446,11.336,-0.1594
0.028052,11.337,-0.16022
0.026639,11.338,-0.16103
0.025209,11.339,-0.16183
0.023761,11.34,-0.16261
0.022295,11.341,-0.16338
0.020812,11.342,-0.16413
0.019312,11.343,-0.16487
0.017795,11.344,-0.1656
0.01626,11.345,-0.16631
0.014709,11.346,-0.167
0.013141,11.347,-0.16768
0.011557,11.348,-0.16834
0.0099565,11.349,-0.16899
0.00834,11.35,-0.16962
0.0067078,11.351,-0.17023
0.00506,11.352,-0.17082
0.0033968,11.353,-0.1714
0.0017185,11.354,-0.17196
2.5313e-05,11.355,-0.1725
-0.0016825,11.356,-0.17302
-0.0034048,11.357,-0.17352
-0.0051411,11.358,-0.174
-0.0068914,11.359,-0.17446
-0.0086553,11.36,-0.1749
-0.010433,11.361,-0.17532
-0.012223,11.362,-0.17572
-0.014026,11.363,-0.1761
-0.015841,11.364,-0.17646
-0.017669,11.365,-0.1768
-0.019509,11.366,-0.17711
-0.02136,11.367,-0.17741
-0.023222,11.368,-0.17768
-0.025096,11.369,-0.17792
-0.02698,11.37,-0.17815
-0.028874,11.371,-0.17835
-0.030778,11.372,-0.17853
-0.032692,11.373,-0.17868
-0.034616,11.374,-0.17881
-0.036548,11.375,-0.17892
-0.038488,11.376,-0.179
-0.040437,11.377,-0.17906
-0.042394,11.378,-0.17909
-0.044358,11.379,-0.1791
-0.04633,11.38,-0.17909
-0.048308,11.381,-0.17904
-0.050292,11.382,-0.17898
-0.052283,11.383,-0.17888
-0.054279,11.384,-0.17876
-0.05628,11.385,-0.17862
-0.058286,11.386,-0.17845
-0.060297,11.387,-0.17825
-0.062311,11.388,-0.17803
-0.06433,11.389,-0.17777
-0.066351,11.39,-0.1775
-0.068375,11.391,-0.17719
-0.070401,11.392,-0.17686
-0.07243,11.393,-0.1765
-0.07446,11.394,-0.17612
-0.076491,11.395,-0.1757
-0.078523,11.396,-0.17526
-0.080555,11.397,-0.1748
-0.082587,11.398,-0.1743
-0.084618,11.399,-0.17378
-0.086649,11.4,-0.17323
-0.088678,11.401,-0.17265
-0.090705,11.402,-0.17204
-0.092729,11.403,-0.17141
-0.094751,11.404,-0.17075
-0.09677,11.405,-0.17006
-0.098785,11.406,-0.16934
-0.1008,11.407,-0.16859
-0.1028,11.408,-0.16782
-0.1048,11.409,-0.16702
-0.1068,11.41,-0.16619
-0.10879,11.411,-0.16533
-0.11078,11.412,-0.16444
-0.11275,11.413,-0.16353
-0.11472,11.414,-0.16259
-0.11669,11.415,-0.16162
-0.11864,11.416,-0.16063
-0.12059,11.417,-0.1596
-0.12252,11.418,-0.15855
-0.12445,11.419,-0.15747
-0.12637,11.42,-0.15637
-0.12828,11.421,-0.15523
-0.13017,11.422,-0.15407
-0.13206,11.423,-0.15289
-0.13393,11.424,-0.15167
-0.1358,11.425,-0.15043
-0.13765,11.426,-0.14916
-0.13948,11.427,-0.14787
-0.14131,11.428,-0.14655
-0.14312,11.429,-0.1452
-0.14491,11.43,-0.14383
-0.14669,11.431,-0.14243
-0.14846,11.432,-0.14101
-0.15021,11.433,-0.13956
-0.15195,11.434,-0.13808
-0.15366,11.435,-0.13658
-0.15537,11.436,-0.13506
-0.15705,11.437,-0.13351
-0.15872,11.438,-0.13193
-0.16037,11.439,-0.13034
-0.162,11.44,-0.12871
-0.16361,11.441,-0.12707
-0.16521,11.442,-0.1254
-0.16678,11.443,-0.12371
-0.16834,11.444,-0.12199
-0.16987,11.445,-0.12025
-0.17139,11.446,-0.11849
-0.17288,11.447,-0.11671
-0.17435,11.448,-0.11491
-0.1758,11.449,-0.11308
-0.17723,11.45,-0.11123
-0.17864,11.451,-0.10936
-0.18002,11.452,-0.10748
-0.18138,11.453,-0.10557
-0.18272,11.454,-0.10364
-0.18404,11.455,-0.10169
-0.18533,11.456,-0.099721
-0.18659,11.457,-0.097735
-0.18783,11.458,-0.095729
-0.18905,11.459,-0.093705
-0.19024,11.46,-0.091664
-0.19141,11.461,-0.089605
-0.19255,11.462,-0.087529
-0.19366,11.463,-0.085436
-0.19475,11.464,-0.083326
-0.19581,11.465,-0.081201
-0.19684,11.466,-0.07906
-0.19785,11.467,-0.076904
-0.19883,11.468,-0.074732
-0.19978,11.469,-0.072547
-0.20071,11.47,-0.070347
-0.2016,11.471,-0.068134
-0.20247,11.472,-0.065908
-0.20331,11.473,-0.063669
-0.20412,11.474,-0.061417
-0.2049,11.475,-0.059154
-0.20566,11.476,-0.056879
-0.20638,11.477,-0.054593
-0.20707,11.478,-0.052297
-0.20774,11.479,-0.04999
-0.20837,11.48,-0.047674
-0.20898,11.481,-0.045348
-0.20955,11.482,-0.043013
-0.2101,11.483,-0.04067
-0.21061,11.484,-0.038319
-0.2111,11.485,-0.035961
-0.21155,11.486,-0.033595
-0.21197,11.487,-0.031223
-0.21236,11.488,-0.028845
-0.21272,11.489,-0.026461
-0.21305,11.49,-0.024072
-0.21335,11.491,-0.021678
-0.21362,11.492,-0.01928
-0.21385,11.493,-0.016879
-0.21406,11.494,-0.014474
-0.21423,11.495,-0.012066
-0.21437,11.496,-0.0096554
-0.21448,11.497,-0.0072432
-0.21456,11.498,-0.0048296
-0.21461,11.499,-0.002415
-0.21463,11.5,-2.9178e-15
-0.21461,11.501,0.002415
-0.21456,11.502,0.0048296
-0.21448,11.503,0.0072432
-0.21437,11.504,0.0096554
-0.21423,11.505,0.012066
-0.21406,11.506,0.014474
-0.21385,11.507,0.016879
-0.21362,11.508,0.01928
-0.21335,11.509,0.021678
-0.21305,11.51,0.024072
-0.21272,11.511,0.026461
-0.21236,11.512,0.028845
-0.21197,11.513,0.031223
-0.21155,11.514,0.033595
-0.2111,11.515,0.035961
-0.21061,11.516,0.038319
-0.2101,11.517,0.04067
-0.20955,11.518,0.043013
-0.20898,11.519,0.045348
-0.20837,11.52,0.047674
-0.20774,11.521,0.04999
-0.20707,11.522,0.052297
-0.20638,11.523,0.054593
-0.20566,11.524,0.056879
-0.2049,11.525,0.059154
-0.20412,11.526,0.061417
-0.20331,11.527,0.063669
-0.20247,11.528,0.065908
-0.2016,11.529,0.068134
-0.20071,11.53,0.070347
-0.19978,11.531,0.072547
-0.19883,11.532,0.074732
-0.19785,11.533,0.076904
-0.19684,11.534,0.07906
-0.19581,11.535,0.081201
-0.19475,11.536,0.083326
-0.19366,11.537,0.085436
-0.19255,11.538,0.087529
-0.19141,11.539,0.089605
-0.19024,11.54,0.091664
-0.18905,11.541,0.093705
-0.18783,11.542,0.095729
-0.18659,11.543,0.097735
-0.18533,11.544,0.099721
-0.18404,11.545,0.10169
-0.18272,11.546,0.10364
-0.18138,11.547,0.10557
-0.18002,11.548,0.10748
-0.17864,11.549,0.10936
-0.17723,11.55,0.11123
-0.1758,11.551,0.11308
-0.17435,11.552,0.11491
-0.17288,11.553,0.11671
-0.17139,11.554,0.11849
-0.16987,11.555,0.12025
-0.16834,11.556,0.12199
-0.16678,11.557,0.12371
-0.16521,11.558,0.1254
-0.16361,11.559,0.12707
-0.162,11.56,0.12871
-0.16037,11.561,0.13034
-0.15872,11.562,0.13193
-0.15705,11.563,0.13351
-0.15537,11.564,0.13506
-0.15366,11.565,0.13658
-0.15195,11.566,0.13808
-0.15021,11.567,0.13956
-0.14846,11.568,0.14101
-0.14669,11.569,0.14243
-0.14491,11.57,0.14383
-0.14312,11.571,0.1452
-0.14131,11.572,0.14655
-0.13948,11.573,0.14787
-0.13765,11.574,0.14916
-0.1358,11.575,0.15043
-0.13393,11.576,0.15167
-0.13206,11.577,0.15289
-0.13017,11.578,0.15407
-0.12828,11.579,0.15523
-0.12637,11.58,0.15637
-0.12445,11.581,0.15747
-0.12252,11.582,0.15855
-0.12059,11.583,0.1596
-0.11864,11.584,0.16063
-0.11669,11.585,0.16162
-0.11472,11.586,0.16259
-0.11275,11.587,0.16353
-0.11078,11.588,0.16444
-0.10879,11.589,0.16533
-0.1068,11.59,0.16619
-0.1048,11.591,0.16702
-0.1028,11.592,0.16782
-0.1008,11.593,0.16859
-0.098785,11.594,0.16934
-0.09677,11.595,0.17006
-0.094751,11.596,0.17075
-0.092729,11.597,0.17141
-0.090705,11.598,0.17204
-0.088678,11.599,0.17265
-0.086649,11.6,0.17323
-0.084618,11.601,0.17378
-0.082587,11.602,0.1743
-0.080555,11.603,0.1748
-0.078523,11.604,0.17526
-0.076491,11.605,0.1757
-0.07446,11.606,0.17612
-0.07243,11.607,0.1765
-0.070401,11.608,0.17686
-0.068375,11.609,0.17719
-0.066351,11.61,0.1775
-0.06433,11.611,0.17777
-0.062311,11.612,0.17803
-0.060297,11.613,0.17825
-0.058286,11.614,0.17845
-0.05628,11.615,0.17862
-0.054279,11.616,0.17876
-0.052283,11.617,0.17888
-0.050292,11.618,0.17898
-0.048308,11.619,0.17904
-0.04633,11.62,0.17909
-0.044358,11.621,0.1791
-0.042394,11.622,0.17909
-0.040437,11.623,0.17906
-0.038488,11.624,0.179
-0.036548,11.625,0.17892
-0.034616,11.626,0.17881
-0.032692,11.627,0.17868
-0.030778,11.628,0.17853
-0.028874,11.629,0.17835
-0.02698,11.63,0.17815
-0.025096,11.631,0.17792
-0.023222,11.632,0.17768
-0.02136,11.633,0.17741
-0.019509,11.634,0.17711
-0.017669,11.635,0.1768
-0.015841,11.636,0.17646
-0.014026,11.637,0.1761
-0.012223,11.638,0.17572
-0.010433,11.639,0.17532
-0.0086553,11.64,0.1749
-0.0068914,11.641,0.17446
-0.0051411,11.642,0.174
-0.0034048,11.643,0.17352
-0.0016825,11.644,0.17302
2.5313e-05,11.645,0.1725
0.0017185,11.646,0.17196
0.0033968,11.647,0.1714
0.00506,11.648,0.17082
0.0067078,11.649,0.17023
0.00834,11.65,0.16962
0.0099565,11.651,0.16899
0.011557,11.652,0.16834
0.013141,11.653,0.16768
0.014709,11.654,0.167
0.01626,11.655,0.16631
0.017795,11.656,0.1656
0.019312,11.657,0.16487
0.020812,11.658,0.16413
0.022295,11.659,0.16338
0.023761,11.66,0.16261
0.025209,11.661,0.16183
0.026639,11.662,0.16103
0.028052,11.663,0.16022
0.029446,11.664,0.1594
0.030822,11.665,0.15857
0.03218,11.666,0.15772
0.03352,11.667,0.15686
0.034841,11.668,0.15599
0.036143,11.669,0.15511
0.037427,11.67,0.15422
0.038693,11.671,0.15332
0.039939,11.672,0.15241
0.041167,11.673,0.15149
0.042375,11.674,0.15057
0.043565,11.675,0.14963
0.044736,11.676,0.14868
0.045887,11.677,0.14773
0.04702,11.678,0.14677
0.048133,11.679,0.1458
0.049228,11.68,0.14482
0.050303,11.681,0.14384
0.051359,11.682,0.14285
0.052396,11.683,0.14186
0.053414,11.684,0.14086
0.054413,11.685,0.13986
0.055393,11.686,0.13885
0.056353,11.687,0.13784
0.057295,11.688,0.13682
0.058218,11.689,0.1358
0.059122,11.69,0.13478
0.060007,11.691,0.13375
0.060873,11.692,0.13272
0.061721,11.693,0.13169
0.06255,11.694,0.13066
0.06336,11.695,0.12962
0.064152,11.696,0.12859
0.064926,11.697,0.12755
0.065681,11.698,0.12652
0.066418,11.699,0.12548
0.067138,11.7,0.12444
0.067839,11.701,0.12341
0.068523,11.702,0.12237
0.069189,11.703,0.12134
0.069837,11.704,0.12031
0.070469,11.705,0.11928
0.071083,11.706,0.11825
0.07168,11.707,0.11722
0.07226,11.708,0.1162
0.072824,11.709,0.11518
0.073371,11.71,0.11416
0.073901,11.711,0.11315
0.074416,11.712,0.11214
0.074915,11.713,0.11114
0.075397,11.714,0.11014
0.075865,11.715,0.10914
0.076317,11.716,0.10815
0.076754,11.717,0.10716
0.077175,11.718,0.10618
0.077583,11.719,0.10521
0.077976,11.72,0.10424
0.078354,11.721,0.10328
0.078719,11.722,0.10233
0.079069,11.723,0.10138
0.079407,11.724,0.10044
0.079731,11.725,0.099503
0.080042,11.726,0.098576
0.08034,11.727,0.097657
0.080625,11.728,0.096746
0.080899,11.729,0.095843
0.08116,11.73,0.094948
0.08141,11.731,0.094061
0.081648,11.732,0.093183
0.081875,11.733,0.092314
0.082091,11.734,0.091453
0.082297,11.735,0.090602
0.082492,11.736,0.08976
0.082677,11.737,0.088927
0.082852,11.738,0.088104
0.083018,11.739,0.087291
0.083175,11.74,0.086487
0.083323,11.741,0.085693
0.083462,11.742,0.084909
0.083593,11.743,0.084136
0.083716,11.744,0.083373
0.083831,11.745,0.08262
0.083939,11.746,0.081877
0.084039,11.747,0.081145
0.084133,11.748,0.080424
0.084221,11.749,0.079713
0.084302,11.75,0.079013
0.084377,11.751,0.078324
0.084447,11.752,0.077645
0.084512,11.753,0.076978
0.084571,11.754,0.076321
0.084626,11.755,0.075676
0.084677,11.756,0.075041
0.084724,11.757,0.074417
0.084767,11.758,0.073805
0.084806,11.759,0.073203
0.084843,11.76,0.072613
0.084876,11.761,0.072033
0.084908,11.762,0.071465
0.084937,11.763,0.070907
0.084964,11.764,0.070361
0.08499,11.765,0.069825
0.085014,11.766,0.0693
0.085037,11.767,0.068787
0.08506,11.768,0.068283
0.085083,11.769,0.067791
0.085105,11.77,0.067309
0.085128,11.771,0.066838
0.085151,11.772,0.066377
0.085175,11.773,0.065927
0.0852,11.774,0.065487
0.085227,11.775,0.065057
0.085255,11.776,0.064637
0.085286,11.777,0.064228
0.085318,11.778,0.063828
0.085353,11.779,0.063438
0.085391,11.78,0.063057
0.085432,11.781,0.062686
0.085477,11.782,0.062325
0.085524,11.783,0.061972
0.085576,11.784,0.061629
0.085632,11.785,0.061295
0.085693,11.786,0.060969
0.085757,11.787,0.060652
0.085827,11.788,0.060343
0.085902,11.789,0.060042
0.085983,11.79,0.05975
0.086068,11.791,0.059465
0.08616,11.792,0.059188
0.086258,11.793,0.058918
0.086362,11.794,0.058656
0.086472,11.795,0.058401
0.08659,11.796,0.058152
0.086714,11.797,0.05791
0.086845,11.798,0.057674
0.086984,11.799,0.057445
0.08713,11.8,0.057221
0.087283,11.801,0.057003
0.087445,11.802,0.056791
0.087614,11.803,0.056583
0.087792,11.804,0.056381
0.087978,11.805,0.056183
0.088173,11.806,0.05599
0.088377,11.807,0.0558
0.088589,11.808,0.055615
0.08881,11.809,0.055433
0.08904,11.81,0.055255
0.08928,11.811,0.05508
0.089529,11.812,0.054907
0.089787,11.813,0.054737
0.090055,11.814,0.054569
0.090333,11.815,0.054403
0.090621,11.816,0.054239
0.090918,11.817,0.054076
0.091226,11.818,0.053915
0.091543,11.819,0.053754
0.091871,11.82,0.053593
0.092209,11.821,0.053433
0.092557,11.822,0.053272
0.092916,11.823,0.053111
0.093284,11.824,0.05295
0.093664,11.825,0.052787
0.094054,11.826,0.052623
0.094454,11.827,0.052457
0.094865,11.828,0.05229
0.095286,11.829,0.05212
0.095718,11.83,0.051947
0.09616,11.831,0.051772
0.096613,11.832,0.051593
0.097077,11.833,0.051411
0.097551,11.834,0.051225
0.098035,11.835,0.051035
0.09853,11.836,0.05084
0.099036,11.837,0.050641
0.099551,11.838,0.050436
0.10008,11.839,0.050226
0.10061,11.84,0.050011
0.10116,11.841,0.049789
0.10172,11.842,0.049561
0.10228,11.843,0.049326
0.10286,11.844,0.049084
0.10345,11.845,0.048835
0.10404,11.846,0.048579
0.10465,11.847,0.048314
0.10526,11.848,0.048042
0.10589,11.849,0.047761
0.10652,11.85,0.047471
0.10717,11.851,0.047172
0.10782,11.852,0.046863
0.10848,11.853,0.046545
0.10915,11.854,0.046217
0.10983,11.855,0.045879
0.11051,11.856,0.04553
0.11121,11.857,0.04517
0.11191,11.858,0.0448
0.11262,11.859,0.044418
0.11334,11.86,0.044024
0.11407,11.861,0.043618
0.1148,11.862,0.0432
0.11554,11.863,0.04277
0.11629,11.864,0.042327
0.11704,11.865,0.041871
0.1178,11.866,0.041401
0.11857,11.867,0.040918
0.11934,11.868,0.040422
0.12012,11.869,0.039912
0.1209,11.87,0.039387
0.12169,11.871,0.038848
0.12248,11.872,0.038294
0.12328,11.873,0.037726
0.12409,11.874,0.037142
0.12489,11.875,0.036543
0.1257,11.876,0.035929
0.12652,11.877,0.035299
0.12733,11.878,0.034653
0.12815,11.879,0.03399
0.12898,11.88,0.033312
0.1298,11.881,0.032617
0.13063,11.882,0.031906
0.13146,11.883,0.031177
0.13229,11.884,0.030432
0.13312,11.885,0.02967
0.13395,11.886,0.02889
0.13478,11.887,0.028093
0.13561,11.888,0.027279
0.13644,11.889,0.026447
0.13728,11.89,0.025597
0.13811,11.891,0.024729
0.13894,11.892,0.023843
0.13976,11.893,0.022939
0.14059,11.894,0.022016
0.14141,11.895,0.021076
0.14223,11.896,0.020117
0.14305,11.897,0.019139
0.14386,11.898,0.018143
0.14467,11.899,0.017128
0.14548,11.9,0.016095
0.14628,11.901,0.015042
0.14707,11.902,0.013971
0.14786,11.903,0.012882
0.14865,11.904,0.011773
0.14943,11.905,0.010645
0.1502,11.906,0.0094989
0.15097,11.907,0.0083336
0.15172,11.908,0.0071494
0.15247,11.909,0.0059463
0.15322,11.91,0.0047243
0.15395,11.911,0.0034835
0.15468,11.912,0.0022238
0.15539,11.913,0.00094541
0.1561,11.914,-0.00035176
0.1568,11.915,-0.0016676
0.15748,11.916,-0.0030021
0.15816,11.917,-0.0043551
0.15882,11.918,-0.0057267
0.15947,11.919,-0.0071166
0.16011,11.92,-0.0085248
0.16074,11.921,-0.0099513
0.16136,11.922,-0.011396
0.16196,11.923,-0.012858
0.16255,11.924,-0.014339
0.16312,11.925,-0.015837
0.16368,11.926,-0.017353
0.16423,11.927,-0.018886
0.16476,11.928,-0.020436
0.16528,11.929,-0.022004
0.16578,11.93,-0.023589
0.16626,11.931,-0.02519
0.16673,11.932,-0.026808
0.16718,11.933,-0.028443
0.16761,11.934,-0.030094
0.16803,11.935,-0.031761
0.16842,11.936,-0.033443
0.1688,11.937,-0.035141
0.16916,11.938,-0.036855
0.1695,11.939,-0.038584
0.16983,11.94,-0.040328
0.17013,11.941,-0.042086
0.17041,11.942,-0.043859
0.17067,11.943,-0.045646
0.17091,11.944,-0.047447
0.17113,11.945,-0.049261
0.17133,11.946,-0.051089
0.1715,11.947,-0.05293
0.17166,11.948,-0.054783
0.17179,11.949,-0.056649
0.1719,11.95,-0.058527
0.17198,11.951,-0.060417
0.17205,11.952,-0.062318
0.17208,11.953,-0.064231
0.1721,11.954,-0.066154
0.17209,11.955,-0.068088
0.17206,11.956,-0.070032
0.172,11.957,-0.071986
0.17191,11.958,-0.073949
0.1718,11.959,-0.075921
0.17167,11.96,-0.077902
0.17151,11.961,-0.079892
0.17132,11.962,-0.081889
0.17111,11.963,-0.083894
0.17087,11.964,-0.085906
0.1706,11.965,-0.087924
0.17031,11.966,-0.089949
0.16999,11.967,-0.09198
0.16964,11.968,-0.094017
0.16926,11.969,-0.096059
0.16886,11.97,-0.098105
0.16843,11.971,-0.10016
0.16797,11.972,-0.10221
0.16748,11.973,-0.10427
0.16696,11.974,-0.10633
0.16642,11.975,-0.10839
0.16584,11.976,-0.11046
0.16524,11.977,-0.11253
0.16461,11.978,-0.11459
0.16395,11.979,-0.11666
0.16325,11.98,-0.11873
0.16253,11.981,-0.1208
0.16178,11.982,-0.12287
0.161,11.983,-0.12494
0.16019,11.984,-0.127
0.15935,11.985,-0.12907
0.15849,11.986,-0.13113
0.15759,11.987,-0.13319
0.15666,11.988,-0.13524
0.1557,11.989,-0.13729
0.15471,11.99,-0.13934
0.15369,11.991,-0.14138
0.15264,11.992,-0.14342
0.15156,11.993,-0.14545
0.15045,11.994,-0.14747
0.1493,11.995,-0.14949
0.14813,11.996,-0.15149
0.14693,11.997,-0.1535
0.1457,11.998,-0.15549
0.14444,11.999,-0.15747
0.14315,12,-0.15945
0.14183,12.001,-0.16141
0.14047,12.002,-0.16337
0.13909,12.003,-0.16531
0.13768,12.004,-0.16724
0.13624,12.005,-0.16916
0.13477,12.006,-0.17107
0.13327,12.007,-0.17296
0.13174,12.008,-0.17484
0.13018,12.009,-0.17671
0.12859,12.01,-0.17856
0.12698,12.011,-0.1804
0.12533,12.012,-0.18223
0.12365,12.013,-0.18403
0.12195,12.014,-0.18582
0.12022,12.015,-0.1876
0.11846,12.016,-0.18935
0.11667,12.017,-0.19109
0.11486,12.018,-0.19281
0.11301,12.019,-0.19451
0.11114,12.02,-0.1962
0.10924,12.021,-0.19786
0.10732,12.022,-0.1995
0.10537,12.023,-0.20113
0.10339,12.024,-0.20273
0.10139,12.025,-0.20431
0.099355,12.026,-0.20586
0.0973,12.027,-0.2074
0.095219,12.028,-0.20891
0.093113,12.029,-0.2104
0.090982,12.03,-0.21187
0.088827,12.031,-0.21331
0.086648,12.032,-0.21473
0.084444,12.033,-0.21612
0.082218,12.034,-0.21748
0.079968,12.035,-0.21883
0.077696,12.036,-0.22014
0.075401,12.037,-0.22143
0.073083,12.038,-0.22269
0.070745,12.039,-0.22392
0.068385,12.04,-0.22513
0.066003,12.041,-0.2263
0.063602,12.042,-0.22745
0.06118,12.043,-0.22857
0.058738,12.044,-0.22966
0.056277,12.045,-0.23072
0.053797,12.046,-0.23175
0.051299,12.047,-0.23276
0.048782,12.048,-0.23372
0.046248,12.049,-0.23466
0.043697,12.05,-0.23557
0.041129,12.051,-0.23645
0.038544,12.052,-0.23729
0.035943,12.053,-0.2381
0.033328,12.054,-0.23888
0.030697,12.055,-0.23963
0.028052,12.056,-0.24034
0.025392,12.057,-0.24102
0.02272,12.058,-0.24166
0.020034,12.059,-0.24228
0.017335,12.06,-0.24285
0.014625,12.061,-0.2434
0.011903,12.062,-0.24391
0.0091705,12.063,-0.24438
0.0064271,12.064,-0.24482
0.0036738,12.065,-0.24522
0.00091104,12.066,-0.24559
-0.0018607,12.067,-0.24592
-0.0046408,12.068,-0.24622
-0.0074288,12.069,-0.24648
-0.010224,12.07,-0.2467
-0.013026,12.071,-0.24689
-0.015835,12.072,-0.24704
-0.018649,12.073,-0.24716
-0.021468,12.074,-0.24723
-0.024292,12.075,-0.24727
-0.02712,12.076,-0.24728
-0.029951,12.077,-0.24724
-0.032786,12.078,-0.24717
-0.035623,12.079,-0.24707
-0.038461,12.08,-0.24692
-0.041301,12.081,-0.24674
-0.044142,12.082,-0.24652
