1.4286,13.97,0
1.4286,13.971,0
1.4286,13.972,0
1.4286,13.973,0
1.4286,13.974,0
1.4286,13.975,0
1.4286,13.976,0
1.4286,13.977,0
1.4286,13.978,0
1.4286,13.979,0
1.4286,13.98,0
1.4286,13.981,0
1.4286,13.982,0
1.4286,13.983,0
1.4286,13.984,0
1.4286,13.985,0
1.4286,13.986,0
1.4286,13.987,0
1.4286,13.988,0
1.4286,13.989,0
1.4286,13.99,0
1.4286,13.991,0
1.4286,13.992,0
1.4286,13.993,0
1.4286,13.994,0
1.4286,13.995,0
1.4286,13.996,0
1.4286,13.997,0
1.4286,13.998,0
1.4286,13.999,0
1.4286,14,0
1.4286,14.001,0
1.4286,14.002,0
1.4286,14.003,0
1.4286,14.004,0
1.4286,14.005,0
1.4286,14.006,0
1.4286,14.007,0
1.4286,14.008,0
1.4286,14.009,0
1.4286,14.01,0
1.4286,14.011,0
1.4286,14.012,0
1.4286,14.013,0
1.4286,14.014,0
1.4286,14.015,0
1.4286,14.016,0
1.4286,14.017,0
1.4286,14.018,0
1.4286,14.019,0
1.4286,14.02,0
1.4286,14.021,0
1.4286,14.022,0
1.4286,14.023,0
1.4286,14.024,0
1.4286,14.025,0
1.4286,14.026,0
1.4286,14.027,0
1.4286,14.028,0
1.4286,14.029,0
1.4286,14.03,0
1.4286,14.031,0
1.4286,14.032,0
1.4286,14.033,0
1.4286,14.034,0
1.4286,14.035,0
1.4286,14.036,0
1.4286,14.037,0
1.4286,14.038,0
1.4286,14.039,0
1.4286,14.04,0
1.4286,14.041,0
1.4286,14.042,0
1.4286,14.043,0
1.4286,14.044,0
1.4286,14.045,0
1.4286,14.046,0
1.4286,14.047,0
1.4286,14.048,0
1.4286,14.049,0
1.4286,14.05,0
1.4286,14.051,0
1.4286,14.052,0
1.4286,14.053,0
1.4286,14.054,0
1.4286,14.055,0
1.4286,14.056,0
1.4286,14.057,0
1.4286,14.058,0
1.4286,14.059,0
1.4286,14.06,0
1.4286,14.061,0
1.4286,14.062,0
1.4286,14.063,0
1.4286,14.064,0
1.4286,14.065,0
1.4286,14.066,0
1.4286,14.067,0
1.4286,14.068,0
1.4286,14.069,0
1.4286,14.07,0
1.4286,14.071,0
1.4286,14.072,0
1.4286,14.073,0
1.4286,14.074,0
1.4286,14.075,0
1.4286,14.076,0
1.4286,14.077,0
1.4286,14.078,0
1.4286,14.079,0
1.4286,14.08,0
1.4286,14.081,0
1.4286,14.082,0
1.4286,14.083,0
1.4286,14.084,0
1.4286,14.085,0
1.4286,14.086,0
1.4286,14.087,0
1.4286,14.088,0
1.4286,14.089,0
1.4286,14.09,0
1.4286,14.091,0
1.4286,14.092,0
1.4286,14.093,0
1.4286,14.094,0
1.4286,14.095,0
1.4286,14.096,0
1.4286,14.097,0
1.4286,14.098,0
1.4286,14.099,0
1.4286,14.1,0
1.4286,14.101,0
1.4286,14.102,0
1.4286,14.103,0
1.4286,14.104,0
1.4286,14.105,0
1.4286,14.106,0
1.4286,14.107,0
1.4286,14.108,0
1.4286,14.109,0
1.4286,14.11,0
1.4286,14.111,0
1.4286,14.112,0
1.4286,14.113,0
1.4286,14.114,0
1.4286,14.115,0
1.4286,14.116,0
1.4286,14.117,0
1.4286,14.118,0
1.4286,14.119,0
1.4286,14.12,0
1.4286,14.121,0
1.4286,14.122,0
1.4286,14.123,0
1.4286,14.124,0
1.4286,14.125,0
1.4286,14.126,0
1.4286,14.127,0
1.4286,14.128,0
1.4286,14.129,0
1.4286,14.13,0
1.4286,14.131,0
1.4286,14.132,0
1.4286,14.133,0
1.4286,14.134,0
1.4286,14.135,0
1.4286,14.136,0
1.4286,14.137,0
1.4286,14.138,0
1.4286,14.139,0
1.4286,14.14,0
1.4286,14.141,0
1.4286,14.142,0
1.4286,14.143,0
1.4286,14.144,0
1.4286,14.145,0
1.4286,14.146,0
1.4286,14.147,0
1.4286,14.148,0
1.4286,14.149,0
1.4286,14.15,0
1.4286,14.151,0
1.4286,14.152,0
1.4286,14.153,0
1.4286,14.154,0
1.4286,14.155,0
1.4286,14.156,0
1.4286,14.157,0
1.4286,14.158,0
1.4286,14.159,0
1.4286,14.16,0
1.4286,14.161,0
1.4286,14.162,0
1.4286,14.163,0
1.4286,14.164,0
1.4286,14.165,0
1.4286,14.166,0
1.4286,14.167,0
1.4286,14.168,0
1.4286,14.169,0
1.4286,14.17,0
1.4286,14.171,0
1.4286,14.172,0
1.4286,14.173,0
1.4286,14.174,0
1.4286,14.175,0
1.4286,14.176,0
1.4286,14.177,0
1.4286,14.178,0
1.4286,14.179,0
1.4286,14.18,0
1.4286,14.181,0
1.4286,14.182,0
1.4286,14.183,0
1.4286,14.184,0
1.4286,14.185,0
1.4286,14.186,0
1.4286,14.187,0
1.4286,14.188,0
1.4286,14.189,0
1.4286,14.19,0
1.4286,14.191,0
1.4286,14.192,0
1.4286,14.193,0
1.4286,14.194,0
1.4286,14.195,0
1.4286,14.196,0
1.4286,14.197,0
1.4286,14.198,0
1.4286,14.199,0
1.4286,14.2,0
1.4286,14.201,0
1.4286,14.202,0
1.4286,14.203,0
1.4286,14.204,0
1.4286,14.205,0
1.4286,14.206,0
1.4286,14.207,0
1.4286,14.208,0
1.4286,14.209,0
1.4286,14.21,0
1.4286,14.211,0
1.4286,14.212,0
1.4286,14.213,0
1.4286,14.214,0
1.4286,14.215,0
1.4286,14.216,0
1.4286,14.217,0
1.4286,14.218,0
1.4286,14.219,0
1.4286,14.22,0
1.4286,14.221,0
1.4286,14.222,0
1.4286,14.223,0
1.4286,14.224,0
1.4286,14.225,0
1.4286,14.226,0
1.4286,14.227,0
1.4286,14.228,0
1.4286,14.229,0
1.4286,14.23,0
1.4286,14.231,0
1.4286,14.232,0
1.4286,14.233,0
1.4286,14.234,0
1.4286,14.235,0
1.4286,14.236,0
1.4286,14.237,0
1.4286,14.238,0
1.4286,14.239,0
1.4286,14.24,0
1.4286,14.241,0
1.4286,14.242,0
1.4286,14.243,0
1.4286,14.244,0
1.4286,14.245,0
1.4286,14.246,0
1.4286,14.247,0
1.4286,14.248,0
1.4286,14.249,0
1.4286,14.25,0
1.4286,14.251,0
1.4286,14.252,0
1.4286,14.253,0
1.4286,14.254,0
1.4286,14.255,0
1.4286,14.256,0
1.4286,14.257,0
1.4286,14.258,0
1.4286,14.259,0
1.4286,14.26,0
1.4286,14.261,0
1.4286,14.262,0
1.4286,14.263,0
1.4286,14.264,0
1.4286,14.265,0
1.4286,14.266,0
1.4286,14.267,0
1.4286,14.268,0
1.4286,14.269,0
1.4286,14.27,0
1.4286,14.271,0
1.4286,14.272,0
1.4286,14.273,0
1.4286,14.274,0
1.4286,14.275,0
1.4286,14.276,0
1.4286,14.277,0
1.4286,14.278,0
1.4286,14.279,0
1.4286,14.28,0
1.4286,14.281,0
1.4286,14.282,0
1.4286,14.283,0
1.4286,14.284,0
1.4286,14.285,0
1.4286,14.286,0
1.4286,14.287,0
1.4286,14.288,0
1.4286,14.289,0
1.4286,14.29,0
1.4286,14.291,0
1.4286,14.292,0
1.4286,14.293,0
1.4286,14.294,0
1.4286,14.295,0
1.4286,14.296,0
1.4286,14.297,0
1.4286,14.298,0
1.4286,14.299,0
1.4286,14.3,0
1.4286,14.301,0
1.4286,14.302,0
1.4286,14.303,0
1.4286,14.304,0
1.4286,14.305,0
1.4286,14.306,0
1.4286,14.307,0
1.4286,14.308,0
1.4286,14.309,0
1.4286,14.31,0
1.4286,14.311,0
1.4286,14.312,0
1.4286,14.313,0
1.4286,14.314,0
1.4286,14.315,0
1.4286,14.316,0
1.4286,14.317,0
1.4286,14.318,0
1.4286,14.319,0
1.4286,14.32,0
1.4286,14.321,0
1.4286,14.322,0
1.4286,14.323,0
1.4286,14.324,0
1.4286,14.325,0
1.4286,14.326,0
1.4286,14.327,0
1.4286,14.328,0
1.4286,14.329,0
1.4286,14.33,0
1.4286,14.331,0
1.4286,14.332,0
1.4286,14.333,0
1.4286,14.334,0
1.4286,14.335,0
1.4286,14.336,0
1.4286,14.337,0
1.4286,14.338,0
1.4286,14.339,0
1.4286,14.34,0
1.4286,14.341,0
1.4286,14.342,0
1.4286,14.343,0
1.4286,14.344,0
1.4286,14.345,0
1.4286,14.346,0
1.4286,14.347,0
1.4286,14.348,0
1.4286,14.349,0
1.4286,14.35,0
1.4286,14.351,0
1.4286,14.352,0
1.4286,14.353,0
1.4286,14.354,0
1.4286,14.355,0
1.4286,14.356,0
1.4286,14.357,0
1.4286,14.358,0
1.4286,14.359,0
1.4286,14.36,0
1.4286,14.361,0
1.4286,14.362,0
1.4286,14.363,0
1.4286,14.364,0
1.4286,14.365,0
1.4286,14.366,0
1.4286,14.367,0
1.4286,14.368,0
1.4286,14.369,0
1.4286,14.37,0
1.4286,14.371,0
1.4286,14.372,0
1.4286,14.373,0
1.4286,14.374,0
1.4286,14.375,0
1.4286,14.376,0
1.4286,14.377,0
1.4286,14.378,0
1.4286,14.379,0
1.4286,14.38,0
1.4286,14.381,0
1.4286,14.382,0
1.4286,14.383,0
1.4286,14.384,0
1.4286,14.385,0
1.4286,14.386,0
1.4286,14.387,0
1.4286,14.388,0
1.4286,14.389,0
1.4286,14.39,0
1.4286,14.391,0
1.4286,14.392,0
1.4286,14.393,0
1.4286,14.394,0
1.4286,14.395,0
1.4286,14.396,0
1.4286,14.397,0
1.4286,14.398,0
1.4286,14.399,0
1.4286,14.4,0
1.4286,14.401,0
1.4286,14.402,0
1.4286,14.403,0
1.4286,14.404,0
1.4286,14.405,0
1.4286,14.406,0
1.4286,14.407,0
1.4286,14.408,0
1.4286,14.409,0
1.4286,14.41,0
1.4286,14.411,0
1.4286,14.412,0
1.4286,14.413,0
1.4286,14.414,0
1.4286,14.415,0
1.4286,14.416,0
1.4286,14.417,0
1.4286,14.418,0
1.4286,14.419,0
1.4286,14.42,0
1.4286,14.421,0
1.4286,14.422,0
1.4286,14.423,0
1.4286,14.424,0
1.4286,14.425,0
1.4286,14.426,0
1.4286,14.427,0
1.4286,14.428,0
1.4286,14.429,0
1.4286,14.43,0
1.4286,14.431,0
1.4286,14.432,0
1.4286,14.433,0
1.4286,14.434,0
1.4286,14.435,0
1.4286,14.436,0
1.4286,14.437,0
1.4286,14.438,0
1.4286,14.439,0
1.4286,14.44,0
1.4286,14.441,0
1.4286,14.442,0
1.4286,14.443,0
1.4286,14.444,0
1.4286,14.445,0
1.4286,14.446,0
1.4286,14.447,0
1.4286,14.448,0
1.4286,14.449,0
1.4286,14.45,0
1.4286,14.451,0
1.4286,14.452,0
1.4286,14.453,0
1.4286,14.454,0
1.4286,14.455,0
1.4286,14.456,0
1.4286,14.457,0
1.4286,14.458,0
1.4286,14.459,0
1.4286,14.46,0
1.4286,14.461,0
1.4286,14.462,0
1.4286,14.463,0
1.4286,14.464,0
1.4286,14.465,0
1.4286,14.466,0
1.4286,14.467,0
1.4286,14.468,0
1.4286,14.469,0
1.4286,14.47,0
1.4286,14.471,0
1.4286,14.472,0
1.4286,14.473,0
1.4286,14.474,0
1.4286,14.475,0
1.4286,14.476,0
1.4286,14.477,0
1.4286,14.478,0
1.4286,14.479,0
1.4286,14.48,0
1.4286,14.481,0
1.4286,14.482,0
1.4286,14.483,0
1.4286,14.484,0
1.4286,14.485,0
1.4286,14.486,0
1.4286,14.487,0
1.4286,14.488,0
1.4286,14.489,0
1.4286,14.49,0
1.4286,14.491,0
1.4286,14.492,0
1.4286,14.493,0
1.4286,14.494,0
1.4286,14.495,0
1.4286,14.496,0
1.4286,14.497,0
1.4286,14.498,0
1.4286,14.499,0
1.4286,14.5,0
1.4286,14.501,0
1.4286,14.502,0
1.4286,14.503,0
1.4286,14.504,0
1.4286,14.505,0
1.4286,14.506,0
1.4286,14.507,0
1.4286,14.508,0
1.4286,14.509,0
1.4286,14.51,0
1.4286,14.511,0
1.4286,14.512,0
1.4286,14.513,0
1.4286,14.514,0
1.4286,14.515,0
1.4286,14.516,0
1.4286,14.517,0
1.4286,14.518,0
1.4286,14.519,0
1.4286,14.52,0
1.4286,14.521,0
1.4286,14.522,0
1.4286,14.523,0
1.4286,14.524,0
1.4286,14.525,0
1.4286,14.526,0
1.4286,14.527,0
1.4286,14.528,0
1.4286,14.529,0
1.4286,14.53,0
1.4286,14.531,0
1.4286,14.532,0
1.4286,14.533,0
1.4286,14.534,0
1.4286,14.535,0
1.4286,14.536,0
1.4286,14.537,0
1.4286,14.538,0
1.4286,14.539,0
1.4286,14.54,0
1.4286,14.541,0
1.4286,14.542,0
1.4286,14.543,0
1.4286,14.544,0
1.4286,14.545,0
1.4286,14.546,0
1.4286,14.547,0
1.4286,14.548,0
1.4286,14.549,0
1.4286,14.55,0
1.4286,14.551,0
1.4286,14.552,0
1.4286,14.553,0
1.4286,14.554,0
1.4286,14.555,0
1.4286,14.556,0
1.4286,14.557,0
1.4286,14.558,0
1.4286,14.559,0
1.4286,14.56,0
1.4286,14.561,0
1.4286,14.562,0
1.4286,14.563,0
1.4286,14.564,0
1.4286,14.565,0
1.4286,14.566,0
1.4286,14.567,0
1.4286,14.568,0
1.4286,14.569,0
1.4286,14.57,0
1.4286,14.571,0
1.4286,14.572,0
1.4286,14.573,0
1.4286,14.574,0
1.4286,14.575,0
1.4286,14.576,0
1.4286,14.577,0
1.4286,14.578,0
1.4286,14.579,0
1.4286,14.58,0
1.4286,14.581,0
1.4286,14.582,0
1.4286,14.583,0
1.4286,14.584,0
1.4286,14.585,0
1.4286,14.586,0
1.4286,14.587,0
1.4286,14.588,0
1.4286,14.589,0
1.4286,14.59,0
1.4286,14.591,0
1.4286,14.592,0
1.4286,14.593,0
1.4286,14.594,0
1.4286,14.595,0
1.4286,14.596,0
1.4286,14.597,0
1.4286,14.598,0
1.4286,14.599,0
1.4286,14.6,0
1.4286,14.601,0
1.4286,14.602,0
1.4286,14.603,0
1.4286,14.604,0
1.4286,14.605,0
1.4286,14.606,0
1.4286,14.607,0
1.4286,14.608,0
1.4286,14.609,0
1.4286,14.61,0
1.4286,14.611,0
1.4286,14.612,0
1.4286,14.613,0
1.4286,14.614,0
1.4286,14.615,0
1.4286,14.616,0
1.4286,14.617,0
1.4286,14.618,0
1.4286,14.619,0
1.4286,14.62,0
1.4286,14.621,0
1.4286,14.622,0
1.4286,14.623,0
1.4286,14.624,0
1.4286,14.625,0
1.4286,14.626,0
1.4286,14.627,0
1.4286,14.628,0
1.4286,14.629,0
1.4286,14.63,0
1.4286,14.631,0
1.4286,14.632,0
1.4286,14.633,0
1.4286,14.634,0
1.4286,14.635,0
1.4286,14.636,0
1.4286,14.637,0
1.4286,14.638,0
1.4286,14.639,0
1.4286,14.64,0
1.4286,14.641,0
1.4286,14.642,0
1.4286,14.643,0
1.4286,14.644,0
1.4286,14.645,0
1.4286,14.646,0
1.4286,14.647,0
1.4286,14.648,0
1.4286,14.649,0
1.4286,14.65,0
1.4286,14.651,0
1.4286,14.652,0
1.4286,14.653,0
1.4286,14.654,0
1.4286,14.655,0
1.4286,14.656,0
1.4286,14.657,0
1.4286,14.658,0
1.4286,14.659,0
1.4286,14.66,0
1.4286,14.661,0
1.4286,14.662,0
1.4286,14.663,0
1.4286,14.664,0
1.4286,14.665,0
1.4286,14.666,0
1.4286,14.667,0
1.4286,14.668,0
1.4286,14.669,0
1.4286,14.67,0
1.4286,14.671,0
1.4286,14.672,0
1.4286,14.673,0
1.4286,14.674,0
1.4286,14.675,0
1.4286,14.676,0
1.4286,14.677,0
1.4286,14.678,0
1.4286,14.679,0
1.4286,14.68,0
1.4286,14.681,0
1.4286,14.682,0
1.4286,14.683,0
1.4286,14.684,0
1.4286,14.685,0
1.4286,14.686,0
1.4286,14.687,0
1.4286,14.688,0
1.4286,14.689,0
1.4286,14.69,0
1.4286,14.691,0
1.4286,14.692,0
1.4286,14.693,0
1.4286,14.694,0
1.4286,14.695,0
1.4286,14.696,0
1.4286,14.697,0
1.4286,14.698,0
1.4286,14.699,0
1.4286,14.7,0
1.4286,14.701,0
1.4286,14.702,0
1.4286,14.703,0
1.4286,14.704,0
1.4286,14.705,0
1.4286,14.706,0
1.4286,14.707,0
1.4286,14.708,0
1.4286,14.709,0
1.4286,14.71,0
1.4286,14.711,0
1.4286,14.712,0
1.4286,14.713,0
1.4286,14.714,0
1.4286,14.715,0
1.4286,14.716,0
1.4286,14.717,0
1.4286,14.718,0
1.4286,14.719,0
1.4286,14.72,0
1.4286,14.721,0
1.4286,14.722,0
1.4286,14.723,0
1.4286,14.724,0
1.4286,14.725,0
1.4286,14.726,0
1.4286,14.727,0
1.4286,14.728,0
1.4286,14.729,0
1.4286,14.73,0
1.4286,14.731,0
1.4286,14.732,0
1.4286,14.733,0
1.4286,14.734,0
1.4286,14.735,0
1.4286,14.736,0
1.4286,14.737,0
1.4286,14.738,0
1.4286,14.739,0
1.4286,14.74,0
1.4286,14.741,0
1.4286,14.742,0
1.4286,14.743,0
1.4286,14.744,0
1.4286,14.745,0
1.4286,14.746,0
1.4286,14.747,0
1.4286,14.748,0
1.4286,14.749,0
1.4286,14.75,0
1.4286,14.751,0
1.4286,14.752,0
1.4286,14.753,0
1.4286,14.754,0
1.4286,14.755,0
1.4286,14.756,0
1.4286,14.757,0
1.4286,14.758,0
1.4286,14.759,0
1.4286,14.76,0
1.4286,14.761,0
1.4286,14.762,0
1.4286,14.763,0
1.4286,14.764,0
1.4286,14.765,0
1.4286,14.766,0
1.4286,14.767,0
1.4286,14.768,0
1.4286,14.769,0
1.4286,14.77,0
1.4286,14.771,0
1.4286,14.772,0
1.4286,14.773,0
1.4286,14.774,0
1.4286,14.775,0
1.4286,14.776,0
1.4286,14.777,0
1.4286,14.778,0
1.4286,14.779,0
1.4286,14.78,0
1.4286,14.781,0
1.4286,14.782,0
1.4286,14.783,0
1.4286,14.784,0
1.4286,14.785,0
1.4286,14.786,0
1.4286,14.787,0
1.4286,14.788,0
1.4286,14.789,0
1.4286,14.79,0
1.4286,14.791,0
1.4286,14.792,0
1.4286,14.793,0
1.4286,14.794,0
1.4286,14.795,0
1.4286,14.796,0
1.4286,14.797,0
1.4286,14.798,0
1.4286,14.799,0
1.4286,14.8,0
1.4286,14.801,0
1.4286,14.802,0
1.4286,14.803,0
1.4286,14.804,0
1.4286,14.805,0
1.4286,14.806,0
1.4286,14.807,0
1.4286,14.808,0
1.4286,14.809,0
1.4286,14.81,0
1.4286,14.811,0
1.4286,14.812,0
1.4286,14.813,0
1.4286,14.814,0
1.4286,14.815,0
1.4286,14.816,0
1.4286,14.817,0
1.4286,14.818,0
1.4286,14.819,0
1.4286,14.82,0
1.4286,14.821,0
1.4286,14.822,0
1.4286,14.823,0
1.4286,14.824,0
1.4286,14.825,0
1.4286,14.826,0
1.4286,14.827,0
1.4286,14.828,0
1.4286,14.829,0
1.4286,14.83,0
1.4286,14.831,0
1.4286,14.832,0
1.4286,14.833,0
1.4286,14.834,0
1.4286,14.835,0
1.4286,14.836,0
1.4286,14.837,0
1.4286,14.838,0
1.4286,14.839,0
1.4286,14.84,0
1.4286,14.841,0
1.4286,14.842,0
1.4286,14.843,0
1.4286,14.844,0
1.4286,14.845,0
1.4286,14.846,0
1.4286,14.847,0
1.4286,14.848,0
1.4286,14.849,0
1.4286,14.85,0
1.4286,14.851,0
1.4286,14.852,0
1.4286,14.853,0
1.4286,14.854,0
1.4286,14.855,0
1.4286,14.856,0
1.4286,14.857,0
1.4286,14.858,0
1.4286,14.859,0
1.4286,14.86,0
1.4286,14.861,0
1.4286,14.862,0
1.4286,14.863,0
1.4286,14.864,0
1.4286,14.865,0
1.4286,14.866,0
1.4286,14.867,0
1.4286,14.868,0
1.4286,14.869,0
1.4286,14.87,0
1.4286,14.871,0
1.4286,14.872,0
1.4286,14.873,0
1.4286,14.874,0
1.4286,14.875,0
1.4286,14.876,0
1.4286,14.877,0
1.4286,14.878,0
1.4286,14.879,0
1.4286,14.88,0
1.4286,14.881,0
1.4286,14.882,0
1.4286,14.883,0
1.4286,14.884,0
1.4286,14.885,0
1.4286,14.886,0
1.4286,14.887,0
1.4286,14.888,0
1.4286,14.889,0
1.4286,14.89,0
1.4286,14.891,0
1.4286,14.892,0
1.4286,14.893,0
1.4286,14.894,0
1.4286,14.895,0
1.4286,14.896,0
1.4286,14.897,0
1.4286,14.898,0
1.4286,14.899,0
1.4286,14.9,0
1.4286,14.901,0
1.4286,14.902,0
1.4286,14.903,0
1.4286,14.904,0
1.4286,14.905,0
1.4286,14.906,0
1.4286,14.907,0
1.4286,14.908,0
1.4286,14.909,0
1.4286,14.91,0
1.4286,14.911,0
1.4286,14.912,0
1.4286,14.913,0
1.4286,14.914,0
1.4286,14.915,0
1.4286,14.916,0
1.4286,14.917,0
1.4286,14.918,0
1.4286,14.919,0
1.4286,14.92,0
1.4286,14.921,0
1.4286,14.922,0
1.4286,14.923,0
1.4286,14.924,0
1.4286,14.925,0
1.4286,14.926,0
1.4286,14.927,0
1.4286,14.928,0
1.4286,14.929,0
1.4286,14.93,0
1.4286,14.931,0
1.4286,14.932,0
1.4286,14.933,0
1.4286,14.934,0
1.4286,14.935,0
1.4286,14.936,0
1.4286,14.937,0
1.4286,14.938,0
1.4286,14.939,0
1.4286,14.94,0
1.4286,14.941,0
1.4286,14.942,0
1.4286,14.943,0
1.4286,14.944,0
1.4286,14.945,0
1.4286,14.946,0
1.4286,14.947,0
1.4286,14.948,0
1.4286,14.949,0
1.4286,14.95,0
1.4286,14.951,0
1.4286,14.952,0
1.4286,14.953,0
1.4286,14.954,0
1.4286,14.955,0
1.4286,14.956,0
1.4286,14.957,0
1.4286,14.958,0
1.4286,14.959,0
1.4286,14.96,0
1.4286,14.961,0
1.4286,14.962,0
1.4286,14.963,0
1.4286,14.964,0
1.4286,14.965,0
1.4286,14.966,0
1.4286,14.967,0
1.4286,14.968,0
1.4286,14.969,0
1.4286,14.97,0
1.4286,14.971,0
1.4286,14.972,0
1.4286,14.973,0
1.4286,14.974,0
1.4286,14.975,0
1.4286,14.976,0
1.4286,14.977,0
1.4286,14.978,0
1.4286,14.979,0
1.4286,14.98,0
1.4286,14.981,0
1.4286,14.982,0
1.4286,14.983,0
1.4286,14.984,0
1.4286,14.985,0
1.4286,14.986,0
1.4286,14.987,0
1.4286,14.988,0
1.4286,14.989,0
1.4286,14.99,0
1.4286,14.991,0
1.4286,14.992,0
1.4286,14.993,0
1.4286,14.994,0
1.4286,14.995,0
1.4286,14.996,0
1.4286,14.997,0
1.4286,14.998,0
1.4286,14.999,0
1.4286,15,0
1.4286,15.001,0
1.4286,15.002,0
1.4286,15.003,0
1.4286,15.004,0
1.4286,15.005,0
1.4286,15.006,0
1.4286,15.007,0
1.4286,15.008,0
1.4286,15.009,0
1.4286,15.01,0
1.4286,15.011,0
1.4286,15.012,0
1.4286,15.013,0
1.4286,15.014,0
1.4286,15.015,0
1.4286,15.016,0
1.4286,15.017,0
1.4286,15.018,0
1.4286,15.019,0
1.4286,15.02,0
1.4286,15.021,0
1.4286,15.022,0
1.4286,15.023,0
1.4286,15.024,0
1.4286,15.025,0
1.4286,15.026,0
1.4286,15.027,0
1.4286,15.028,0
1.4286,15.029,0
1.4286,15.03,0
1.4286,15.031,0
1.4286,15.032,0
1.4286,15.033,0
1.4286,15.034,0
1.4286,15.035,0
1.4286,15.036,0
1.4286,15.037,0
1.4286,15.038,0
1.4286,15.039,0
1.4286,15.04,0
1.4286,15.041,0
1.4286,15.042,0
1.4286,15.043,0
1.4286,15.044,0
1.4286,15.045,0
1.4286,15.046,0
1.4286,15.047,0
1.4286,15.048,0
1.4286,15.049,0
1.4286,15.05,0
1.4286,15.051,0
1.4286,15.052,0
1.4286,15.053,0
1.4286,15.054,0
1.4286,15.055,0
1.4286,15.056,0
1.4286,15.057,0
1.4286,15.058,0
1.4286,15.059,0
1.4286,15.06,0
1.4286,15.061,0
1.4286,15.062,0
1.4286,15.063,0
1.4286,15.064,0
1.4286,15.065,0
1.4286,15.066,0
1.4286,15.067,0
1.4286,15.068,0
1.4286,15.069,0
1.4286,15.07,0
1.4286,15.071,0
1.4286,15.072,0
1.4286,15.073,0
1.4286,15.074,0
1.4286,15.075,0
1.4286,15.076,0
1.4286,15.077,0
1.4286,15.078,0
1.4286,15.079,0
1.4286,15.08,0
1.4286,15.081,0
1.4286,15.082,0
1.4286,15.083,0
1.4286,15.084,0
1.4286,15.085,0
1.4286,15.086,0
1.4286,15.087,0
1.4286,15.088,0
1.4286,15.089,0
1.4286,15.09,0
1.4286,15.091,0
1.4286,15.092,0
1.4286,15.093,0
1.4286,15.094,0
1.4286,15.095,0
1.4286,15.096,0
1.4286,15.097,0
1.4286,15.098,0
1.4286,15.099,0
1.4286,15.1,0
1.4286,15.101,0
1.4286,15.102,0
1.4286,15.103,0
1.4286,15.104,0
1.4286,15.105,0
1.4286,15.106,0
1.4286,15.107,0
1.4286,15.108,0
1.4286,15.109,0
1.4286,15.11,0
1.4286,15.111,0
1.4286,15.112,0
1.4286,15.113,0
1.4286,15.114,0
1.4286,15.115,0
1.4286,15.116,0
1.4286,15.117,0
1.4286,15.118,0
1.4286,15.119,0
1.4286,15.12,0
1.4286,15.121,0
1.4286,15.122,0
1.4286,15.123,0
1.4286,15.124,0
1.4286,15.125,0
1.4286,15.126,0
1.4286,15.127,0
1.4286,15.128,0
1.4286,15.129,0
1.4286,15.13,0
1.4286,15.131,0
1.4286,15.132,0
1.4286,15.133,0
1.4286,15.134,0
1.4286,15.135,0
1.4286,15.136,0
1.4286,15.137,0
1.4286,15.138,0
1.4286,15.139,0
1.4286,15.14,0
1.4286,15.141,0
1.4286,15.142,0
1.4286,15.143,0
1.4286,15.144,0
1.4286,15.145,0
1.4286,15.146,0
1.4286,15.147,0
1.4286,15.148,0
1.4286,15.149,0
1.4286,15.15,0
1.4286,15.151,0
1.4286,15.152,0
1.4286,15.153,0
1.4286,15.154,0
1.4286,15.155,0
1.4286,15.156,0
1.4286,15.157,0
1.4286,15.158,0
1.4286,15.159,0
1.4286,15.16,0
1.4286,15.161,0
1.4286,15.162,0
1.4286,15.163,0
1.4286,15.164,0
1.4286,15.165,0
1.4286,15.166,0
1.4286,15.167,0
1.4286,15.168,0
1.4286,15.169,0
1.4286,15.17,0
1.4286,15.171,0
1.4286,15.172,0
1.4286,15.173,0
1.4286,15.174,0
1.4286,15.175,0
1.4286,15.176,0
1.4286,15.177,0
1.4286,15.178,0
1.4286,15.179,0
1.4286,15.18,0
1.4286,15.181,0
1.4286,15.182,0
1.4286,15.183,0
1.4286,15.184,0
1.4286,15.185,0
1.4286,15.186,0
1.4286,15.187,0
1.4286,15.188,0
1.4286,15.189,0
1.4286,15.19,0
1.4286,15.191,0
1.4286,15.192,0
1.4286,15.193,0
1.4286,15.194,0
1.4286,15.195,0
1.4286,15.196,0
1.4286,15.197,0
1.4286,15.198,0
1.4286,15.199,0
1.4286,15.2,0
1.4286,15.201,0
1.4286,15.202,0
1.4286,15.203,0
1.4286,15.204,0
1.4286,15.205,0
1.4286,15.206,0
1.4286,15.207,0
1.4286,15.208,0
1.4286,15.209,0
1.4286,15.21,0
1.4286,15.211,0
1.4286,15.212,0
1.4286,15.213,0
1.4286,15.214,0
1.4286,15.215,0
1.4286,15.216,0
1.4286,15.217,0
1.4286,15.218,0
1.4286,15.219,0
1.4286,15.22,0
1.4286,15.221,0
1.4286,15.222,0
1.4286,15.223,0
1.4286,15.224,0
1.4286,15.225,0
1.4286,15.226,0
1.4286,15.227,0
1.4286,15.228,0
1.4286,15.229,0
1.4286,15.23,0
1.4286,15.231,0
1.4286,15.232,0
1.4286,15.233,0
1.4286,15.234,0
1.4286,15.235,0
1.4286,15.236,0
1.4286,15.237,0
1.4286,15.238,0
1.4286,15.239,0
1.4286,15.24,0
1.4286,15.241,0
1.4286,15.242,0
