0.15739,10.729,5
0.15762,10.73,5
0.15785,10.731,5
0.15807,10.732,5
0.1583,10.733,5
0.15851,10.734,5
0.15873,10.735,5
0.15894,10.736,5
0.15915,10.737,5
0.15936,10.738,5
0.15956,10.739,5
0.15976,10.74,5
0.15996,10.741,5
0.16015,10.742,5
0.16034,10.743,5
0.16052,10.744,5
0.16071,10.745,5
0.16089,10.746,5
0.16106,10.747,5
0.16124,10.748,5
0.16141,10.749,5
0.16158,10.75,5
0.16174,10.751,5
0.1619,10.752,5
0.16206,10.753,5
0.16221,10.754,5
0.16236,10.755,5
0.16251,10.756,5
0.16265,10.757,5
0.1628,10.758,5
0.16293,10.759,5
0.16307,10.76,5
0.1632,10.761,5
0.16333,10.762,5
0.16345,10.763,5
0.16357,10.764,5
0.16369,10.765,5
0.16381,10.766,5
0.16392,10.767,5
0.16403,10.768,5
0.16413,10.769,5
0.16423,10.77,5
0.16433,10.771,5
0.16442,10.772,5
0.16452,10.773,5
0.1646,10.774,5
0.16469,10.775,5
0.16477,10.776,5
0.16485,10.777,5
0.16492,10.778,5
0.165,10.779,5
0.16506,10.78,5
0.16513,10.781,5
0.16519,10.782,5
0.16525,10.783,5
0.1653,10.784,5
0.16536,10.785,5
0.1654,10.786,5
0.16545,10.787,5
0.16549,10.788,5
0.16553,10.789,5
0.16556,10.79,5
0.1656,10.791,5
0.16562,10.792,5
0.16565,10.793,5
0.16567,10.794,5
0.16569,10.795,5
0.1657,10.796,5
0.16572,10.797,5
0.16572,10.798,5
0.16573,10.799,5
0.16573,10.8,5
0.16573,10.801,5
0.16572,10.802,5
0.16572,10.803,5
0.1657,10.804,5
0.16569,10.805,5
0.16567,10.806,5
0.16565,10.807,5
0.16562,10.808,5
0.1656,10.809,5
0.16556,10.81,5
0.16553,10.811,5
0.16549,10.812,5
0.16545,10.813,5
0.1654,10.814,5
0.16536,10.815,5
0.1653,10.816,5
0.16525,10.817,5
0.16519,10.818,5
0.16513,10.819,5
0.16506,10.82,5
0.165,10.821,5
0.16492,10.822,5
0.16485,10.823,5
0.16477,10.824,5
0.16469,10.825,5
0.1646,10.826,5
0.16452,10.827,5
0.16442,10.828,5
0.16433,10.829,5
0.16423,10.83,5
0.16413,10.831,5
0.16403,10.832,5
0.16392,10.833,5
0.16381,10.834,5
0.16369,10.835,5
0.16357,10.836,5
0.16345,10.837,5
0.16333,10.838,5
0.1632,10.839,5
0.16307,10.84,5
0.16293,10.841,5
0.1628,10.842,5
0.16265,10.843,5
0.16251,10.844,5
0.16236,10.845,5
0.16221,10.846,5
0.16206,10.847,5
0.1619,10.848,5
0.16174,10.849,5
0.16158,10.85,5
0.16141,10.851,5
0.16124,10.852,5
0.16106,10.853,5
0.16089,10.854,5
0.16071,10.855,5
0.16052,10.856,5
0.16034,10.857,5
0.16015,10.858,5
0.15996,10.859,5
0.15976,10.86,5
0.15956,10.861,5
0.15936,10.862,5
0.15915,10.863,5
0.15894,10.864,5
0.15873,10.865,5
0.15851,10.866,5
0.1583,10.867,5
0.15807,10.868,5
0.15785,10.869,5
0.15762,10.87,5
0.15739,10.871,5
0.15715,10.872,5
0.15692,10.873,5
0.15668,10.874,5
0.15643,10.875,5
0.15618,10.876,5
0.15593,10.877,5
0.15568,10.878,5
0.15542,10.879,5
0.15516,10.88,5
0.1549,10.881,5
0.15463,10.882,5
0.15437,10.883,5
0.15409,10.884,5
0.15382,10.885,5
0.15354,10.886,5
0.15326,10.887,5
0.15297,10.888,5
0.15269,10.889,5
0.15239,10.89,5
0.1521,10.891,5
0.1518,10.892,5
0.1515,10.893,5
0.1512,10.894,5
0.15089,10.895,5
0.15059,10.896,5
0.15027,10.897,5
0.14996,10.898,5
0.14964,10.899,5
0.14932,10.9,5
0.14899,10.901,5
0.14867,10.902,5
0.14834,10.903,5
0.148,10.904,5
0.14767,10.905,5
0.14733,10.906,5
0.14699,10.907,5
0.14664,10.908,5
0.14629,10.909,5
0.14594,10.91,5
0.14559,10.911,5
0.14523,10.912,5
0.14487,10.913,5
0.14451,10.914,5
0.14414,10.915,5
0.14377,10.916,5
0.1434,10.917,5
0.14303,10.918,5
0.14265,10.919,5
0.14227,10.92,5
0.14189,10.921,5
0.1415,10.922,5
0.14111,10.923,5
0.14072,10.924,5
0.14033,10.925,5
0.13993,10.926,5
0.13953,10.927,5
0.13913,10.928,5
0.13872,10.929,5
0.13831,10.93,5
0.1379,10.931,5
0.13749,10.932,5
0.13707,10.933,5
0.13665,10.934,5
0.13623,10.935,5
0.13581,10.936,5
0.13538,10.937,5
0.13495,10.938,5
0.13452,10.939,5
0.13408,10.94,5
0.13364,10.941,5
0.1332,10.942,5
0.13276,10.943,5
0.13231,10.944,5
0.13186,10.945,5
0.13141,10.946,5
0.13095,10.947,5
0.1305,10.948,5
0.13004,10.949,5
0.12957,10.95,5
0.12911,10.951,5
0.12864,10.952,5
0.12817,10.953,5
0.1277,10.954,5
0.12722,10.955,5
0.12674,10.956,5
0.12626,10.957,5
0.12578,10.958,5
0.1253,10.959,5
0.12481,10.96,5
0.12432,10.961,5
0.12382,10.962,5
0.12333,10.963,5
0.12283,10.964,5
0.12233,10.965,5
0.12183,10.966,5
0.12132,10.967,5
0.12081,10.968,5
0.1203,10.969,5
0.11979,10.97,5
0.11927,10.971,5
0.11876,10.972,5
0.11824,10.973,5
0.11771,10.974,5
0.11719,10.975,5
0.11666,10.976,5
0.11613,10.977,5
0.1156,10.978,5
0.11507,10.979,5
0.11453,10.98,5
0.11399,10.981,5
0.11345,10.982,5
0.11291,10.983,5
0.11236,10.984,5
0.11181,10.985,5
0.11126,10.986,5
0.11071,10.987,5
0.11016,10.988,5
0.1096,10.989,5
0.10904,10.99,5
0.10848,10.991,5
0.10792,10.992,5
0.10735,10.993,5
0.10678,10.994,5
0.10621,10.995,5
0.10564,10.996,5
0.10507,10.997,5
0.10449,10.998,5
0.10391,10.999,5
0.10333,11,5
0.10275,11.001,5
0.10216,11.002,5
0.10158,11.003,5
0.10099,11.004,5
0.1004,11.005,5
0.099806,11.006,5
0.099211,11.007,5
0.098614,11.008,5
0.098015,11.009,5
0.097414,11.01,5
0.096812,11.011,5
0.096207,11.012,5
0.0956,11.013,5
0.094992,11.014,5
0.094381,11.015,5
0.093769,11.016,5
0.093155,11.017,5
0.092539,11.018,5
0.091921,11.019,5
0.091301,11.02,5
0.090679,11.021,5
0.090056,11.022,5
0.08943,11.023,5
0.088803,11.024,5
0.088174,11.025,5
0.087544,11.026,5
0.086911,11.027,5
0.086277,11.028,5
0.085641,11.029,5
0.085004,11.03,5
0.084364,11.031,5
0.083723,11.032,5
0.08308,11.033,5
0.082436,11.034,5
0.08179,11.035,5
0.081142,11.036,5
0.080493,11.037,5
0.079842,11.038,5
0.079189,11.039,5
0.078535,11.04,5
0.077879,11.041,5
0.077222,11.042,5
0.076563,11.043,5
0.075902,11.044,5
0.07524,11.045,5
0.074577,11.046,5
0.073912,11.047,5
0.073246,11.048,5
0.072578,11.049,5
0.071908,11.05,5
0.071237,11.051,5
0.070565,11.052,5
0.069891,11.053,5
0.069216,11.054,5
0.06854,11.055,5
0.067862,11.056,5
0.067182,11.057,5
0.066502,11.058,5
0.06582,11.059,5
0.065137,11.06,5
0.064452,11.061,5
0.063766,11.062,5
0.063079,11.063,5
0.06239,11.064,5
0.061701,11.065,5
0.06101,11.066,5
0.060318,11.067,5
0.059624,11.068,5
0.05893,11.069,5
0.058234,11.07,5
0.057537,11.071,5
0.056839,11.072,5
0.05614,11.073,5
0.055439,11.074,5
0.054738,11.075,5
0.054035,11.076,5
0.053331,11.077,5
0.052627,11.078,5
0.051921,11.079,5
0.051214,11.08,5
0.050506,11.081,5
0.049797,11.082,5
0.049087,11.083,5
0.048376,11.084,5
0.047664,11.085,5
0.046951,11.086,5
0.046238,11.087,5
0.045523,11.088,5
0.044807,11.089,5
0.044091,11.09,5
0.043373,11.091,5
0.042655,11.092,5
0.041936,11.093,5
0.041216,11.094,5
0.040495,11.095,5
0.039773,11.096,5
0.039051,11.097,5
0.038328,11.098,5
0.037603,11.099,5
0.036879,11.1,5
0.036153,11.101,5
0.035427,11.102,5
0.0347,11.103,5
0.033972,11.104,5
0.033244,11.105,5
0.032515,11.106,5
0.031785,11.107,5
0.031055,11.108,5
0.030324,11.109,5
0.029592,11.11,5
0.02886,11.111,5
0.028128,11.112,5
0.027394,11.113,5
0.02666,11.114,5
0.025926,11.115,5
0.025191,11.116,5
0.024456,11.117,5
0.02372,11.118,5
0.022984,11.119,5
0.022247,11.12,5
0.021509,11.121,5
0.020772,11.122,5
0.020034,11.123,5
0.019295,11.124,5
0.018556,11.125,5
0.017817,11.126,5
0.017077,11.127,5
0.016337,11.128,5
0.015597,11.129,5
0.014856,11.13,5
0.014115,11.131,5
0.013374,11.132,5
0.012632,11.133,5
0.011891,11.134,5
0.011149,11.135,5
0.010406,11.136,5
0.0096639,11.137,5
0.0089213,11.138,5
0.0081785,11.139,5
0.0074355,11.14,5
0.0066924,11.141,5
0.0059491,11.142,5
0.0052057,11.143,5
0.0044623,11.144,5
0.0037187,11.145,5
0.002975,11.146,5
0.0022313,11.147,5
0.0014876,11.148,5
0.0007438,11.149,5
2.9837e-16,11.15,5
0.0007438,11.151,5
0.0014876,11.152,5
0.0022313,11.153,5
0.002975,11.154,5
0.0037187,11.155,5
0.0044623,11.156,5
0.0052057,11.157,5
0.0059491,11.158,5
0.0066924,11.159,5
0.0074355,11.16,5
0.0081785,11.161,5
0.0089213,11.162,5
0.0096639,11.163,5
0.010406,11.164,5
0.011149,11.165,5
0.011891,11.166,5
0.012632,11.167,5
0.013374,11.168,5
0.014115,11.169,5
0.014856,11.17,5
0.015597,11.171,5
0.016337,11.172,5
0.017077,11.173,5
0.017817,11.174,5
0.018556,11.175,5
0.019295,11.176,5
0.020034,11.177,5
0.020772,11.178,5
0.021509,11.179,5
0.022247,11.18,5
0.022984,11.181,5
0.02372,11.182,5
0.024456,11.183,5
0.025191,11.184,5
0.025926,11.185,5
0.02666,11.186,5
0.027394,11.187,5
0.028128,11.188,5
0.02886,11.189,5
0.029592,11.19,5
0.030324,11.191,5
0.031055,11.192,5
0.031785,11.193,5
0.032515,11.194,5
0.033244,11.195,5
0.033972,11.196,5
0.0347,11.197,5
0.035427,11.198,5
0.036153,11.199,5
0.036879,11.2,5
0.037603,11.201,5
0.038328,11.202,5
0.039051,11.203,5
0.039773,11.204,5
0.040495,11.205,5
0.041216,11.206,5
0.041936,11.207,5
0.042655,11.208,5
0.043373,11.209,5
0.044091,11.21,5
0.044807,11.211,5
0.045523,11.212,5
0.046238,11.213,5
0.046951,11.214,5
0.047664,11.215,5
0.048376,11.216,5
0.049087,11.217,5
0.049797,11.218,5
0.050506,11.219,5
0.051214,11.22,5
0.051921,11.221,5
0.052627,11.222,5
0.053331,11.223,5
0.054035,11.224,5
0.054738,11.225,5
0.055439,11.226,5
0.05614,11.227,5
0.056839,11.228,5
0.057537,11.229,5
0.058234,11.23,5
0.05893,11.231,5
0.059624,11.232,5
0.060318,11.233,5
0.06101,11.234,5
0.061701,11.235,5
0.06239,11.236,5
0.063079,11.237,5
0.063766,11.238,5
0.064452,11.239,5
0.065137,11.24,5
0.06582,11.241,5
0.066502,11.242,5
0.067182,11.243,5
0.067862,11.244,5
0.06854,11.245,5
0.069216,11.246,5
0.069891,11.247,5
0.070565,11.248,5
0.071237,11.249,5
0.071908,11.25,5
0.072578,11.251,5
0.073246,11.252,5
0.073912,11.253,5
0.074577,11.254,5
0.07524,11.255,5
0.075902,11.256,5
0.076563,11.257,5
0.077222,11.258,5
0.077879,11.259,5
0.078535,11.26,5
0.079189,11.261,5
0.079842,11.262,5
0.080493,11.263,5
0.081142,11.264,5
0.08179,11.265,5
0.082436,11.266,5
0.08308,11.267,5
0.083723,11.268,5
0.084364,11.269,5
0.085004,11.27,5
0.085641,11.271,5
0.086277,11.272,5
0.086911,11.273,5
0.087544,11.274,5
0.088174,11.275,5
0.088803,11.276,5
0.08943,11.277,5
0.090056,11.278,5
0.090679,11.279,5
0.091301,11.28,5
0.091921,11.281,5
0.092539,11.282,5
0.093155,11.283,5
0.093769,11.284,5
0.094381,11.285,5
0.094992,11.286,5
0.0956,11.287,5
0.096207,11.288,5
0.096812,11.289,5
0.097414,11.29,5
0.098015,11.291,5
0.098614,11.292,5
0.099211,11.293,5
0.099806,11.294,5
0.1004,11.295,5
0.10099,11.296,5
0.10158,11.297,5
0.10216,11.298,5
0.10275,11.299,5
0.10333,11.3,5
0.10391,11.301,5
0.10449,11.302,5
0.10507,11.303,5
0.10564,11.304,5
0.10621,11.305,5
0.10678,11.306,5
0.10735,11.307,5
0.10792,11.308,5
0.10848,11.309,5
0.10904,11.31,5
0.1096,11.311,5
0.11016,11.312,5
0.11071,11.313,5
0.11126,11.314,5
0.11181,11.315,5
0.11236,11.316,5
0.11291,11.317,5
0.11345,11.318,5
0.11399,11.319,5
0.11453,11.32,5
0.11507,11.321,5
0.1156,11.322,5
0.11613,11.323,5
0.11666,11.324,5
0.11719,11.325,5
0.11771,11.326,5
0.11824,11.327,5
0.11876,11.328,5
0.11927,11.329,5
0.11979,11.33,5
0.1203,11.331,5
0.12081,11.332,5
0.12132,11.333,5
0.12183,11.334,5
0.12233,11.335,5
0.12283,11.336,5
0.12333,11.337,5
0.12382,11.338,5
0.12432,11.339,5
0.12481,11.34,5
0.1253,11.341,5
0.12578,11.342,5
0.12626,11.343,5
0.12674,11.344,5
0.12722,11.345,5
0.1277,11.346,5
0.12817,11.347,5
0.12864,11.348,5
0.12911,11.349,5
0.12957,11.35,5
0.13004,11.351,5
0.1305,11.352,5
0.13095,11.353,5
0.13141,11.354,5
0.13186,11.355,5
0.13231,11.356,5
0.13276,11.357,5
0.1332,11.358,5
0.13364,11.359,5
0.13408,11.36,5
0.13452,11.361,5
0.13495,11.362,5
0.13538,11.363,5
0.13581,11.364,5
0.13623,11.365,5
0.13665,11.366,5
0.13707,11.367,5
0.13749,11.368,5
0.1379,11.369,5
0.13831,11.37,5
0.13872,11.371,5
0.13913,11.372,5
0.13953,11.373,5
0.13993,11.374,5
0.14033,11.375,5
0.14072,11.376,5
0.14111,11.377,5
0.1415,11.378,5
0.14189,11.379,5
0.14227,11.38,5
0.14265,11.381,5
0.14303,11.382,5
0.1434,11.383,5
0.14377,11.384,5
0.14414,11.385,5
0.14451,11.386,5
0.14487,11.387,5
0.14523,11.388,5
0.14559,11.389,5
0.14594,11.39,5
0.14629,11.391,5
0.14664,11.392,5
0.14699,11.393,5
0.14733,11.394,5
0.14767,11.395,5
0.148,11.396,5
0.14834,11.397,5
0.14867,11.398,5
0.14899,11.399,5
0.14932,11.4,5
0.14964,11.401,5
0.14996,11.402,5
0.15027,11.403,5
0.15059,11.404,5
0.15089,11.405,5
0.1512,11.406,5
0.1515,11.407,5
0.1518,11.408,5
0.1521,11.409,5
0.15239,11.41,5
0.15269,11.411,5
0.15297,11.412,5
0.15326,11.413,5
0.15354,11.414,5
0.15382,11.415,5
0.15409,11.416,5
0.15437,11.417,5
0.15463,11.418,5
0.1549,11.419,5
0.15516,11.42,5
0.15542,11.421,5
0.15568,11.422,5
0.15593,11.423,5
0.15618,11.424,5
0.15643,11.425,5
0.15668,11.426,5
0.15692,11.427,5
0.15715,11.428,5
0.15739,11.429,5
0.15762,11.43,5
0.15785,11.431,5
0.15807,11.432,5
0.1583,11.433,5
0.15851,11.434,5
0.15873,11.435,5
0.15894,11.436,5
0.15915,11.437,5
0.15936,11.438,5
0.15956,11.439,5
0.15976,11.44,5
0.15996,11.441,5
0.16015,11.442,5
0.16034,11.443,5
0.16052,11.444,5
0.16071,11.445,5
0.16089,11.446,5
0.16106,11.447,5
0.16124,11.448,5
0.16141,11.449,5
0.16158,11.45,5
0.16174,11.451,5
0.1619,11.452,5
0.16206,11.453,5
0.16221,11.454,5
0.16236,11.455,5
0.16251,11.456,5
0.16265,11.457,5
0.1628,11.458,5
0.16293,11.459,5
0.16307,11.46,5
0.1632,11.461,5
0.16333,11.462,5
0.16345,11.463,5
0.16357,11.464,5
0.16369,11.465,5
0.16381,11.466,5
0.16392,11.467,5
0.16403,11.468,5
0.16413,11.469,5
0.16423,11.47,5
0.16433,11.471,5
0.16442,11.472,5
0.16452,11.473,5
0.1646,11.474,5
0.16469,11.475,5
0.16477,11.476,5
0.16485,11.477,5
0.16492,11.478,5
0.165,11.479,5
0.16506,11.48,5
0.16513,11.481,5
0.16519,11.482,5
0.16525,11.483,5
0.1653,11.484,5
0.16536,11.485,5
0.1654,11.486,5
0.16545,11.487,5
0.16549,11.488,5
0.16553,11.489,5
0.16556,11.49,5
0.1656,11.491,5
0.16562,11.492,5
0.16565,11.493,5
0.16567,11.494,5
0.16569,11.495,5
0.1657,11.496,5
0.16572,11.497,5
0.16572,11.498,5
0.16573,11.499,5
0.16573,11.5,5
0.16573,11.501,5
0.16572,11.502,5
0.16572,11.503,5
0.1657,11.504,5
0.16569,11.505,5
0.16567,11.506,5
0.16565,11.507,5
0.16562,11.508,5
0.1656,11.509,5
0.16556,11.51,5
0.16553,11.511,5
0.16549,11.512,5
0.16545,11.513,5
0.1654,11.514,5
0.16536,11.515,5
0.1653,11.516,5
0.16525,11.517,5
0.16519,11.518,5
0.16513,11.519,5
0.16506,11.52,5
0.165,11.521,5
0.16492,11.522,5
0.16485,11.523,5
0.16477,11.524,5
0.16469,11.525,5
0.1646,11.526,5
0.16452,11.527,5
0.16442,11.528,5
0.16433,11.529,5
0.16423,11.53,5
0.16413,11.531,5
0.16403,11.532,5
0.16392,11.533,5
0.16381,11.534,5
0.16369,11.535,5
0.16357,11.536,5
0.16345,11.537,5
0.16333,11.538,5
0.1632,11.539,5
0.16307,11.54,5
0.16293,11.541,5
0.1628,11.542,5
0.16265,11.543,5
0.16251,11.544,5
0.16236,11.545,5
0.16221,11.546,5
0.16206,11.547,5
0.1619,11.548,5
0.16174,11.549,5
0.16158,11.55,5
0.16141,11.551,5
0.16124,11.552,5
0.16106,11.553,5
0.16089,11.554,5
0.16071,11.555,5
0.16052,11.556,5
0.16034,11.557,5
0.16015,11.558,5
0.15996,11.559,5
0.15976,11.56,5
0.15956,11.561,5
0.15936,11.562,5
0.15915,11.563,5
0.15894,11.564,5
0.15873,11.565,5
0.15851,11.566,5
0.1583,11.567,5
0.15807,11.568,5
0.15785,11.569,5
0.15762,11.57,5
0.15739,11.571,5
0.15715,11.572,5
0.15692,11.573,5
0.15668,11.574,5
0.15643,11.575,5
0.15618,11.576,5
0.15593,11.577,5
0.15568,11.578,5
0.15542,11.579,5
0.15516,11.58,5
0.1549,11.581,5
0.15463,11.582,5
0.15437,11.583,5
0.15409,11.584,5
0.15382,11.585,5
0.15354,11.586,5
0.15326,11.587,5
0.15297,11.588,5
0.15269,11.589,5
0.15239,11.59,5
0.1521,11.591,5
0.1518,11.592,5
0.1515,11.593,5
0.1512,11.594,5
0.15089,11.595,5
0.15059,11.596,5
0.15027,11.597,5
0.14996,11.598,5
0.14964,11.599,5
0.14932,11.6,5
0.14899,11.601,5
0.14867,11.602,5
0.14834,11.603,5
0.148,11.604,5
0.14767,11.605,5
0.14733,11.606,5
0.14699,11.607,5
0.14664,11.608,5
0.14629,11.609,5
0.14594,11.61,5
0.14559,11.611,5
0.14523,11.612,5
0.14487,11.613,5
0.14451,11.614,5
0.14414,11.615,5
0.14377,11.616,5
0.1434,11.617,5
0.14303,11.618,5
0.14265,11.619,5
0.14227,11.62,5
0.14189,11.621,5
0.1415,11.622,5
0.14111,11.623,5
0.14072,11.624,5
0.14033,11.625,5
0.13993,11.626,5
0.13953,11.627,5
0.13913,11.628,5
0.13872,11.629,5
0.13831,11.63,5
0.1379,11.631,5
0.13749,11.632,5
0.13707,11.633,5
0.13665,11.634,5
0.13623,11.635,5
0.13581,11.636,5
0.13538,11.637,5
0.13495,11.638,5
0.13452,11.639,5
0.13408,11.64,5
0.13364,11.641,5
0.1332,11.642,5
0.13276,11.643,5
0.13231,11.644,5
0.13186,11.645,5
0.13141,11.646,5
0.13095,11.647,5
0.1305,11.648,5
0.13004,11.649,5
0.12957,11.65,5
0.12911,11.651,5
0.12864,11.652,5
0.12817,11.653,5
0.1277,11.654,5
0.12722,11.655,5
0.12674,11.656,5
0.12626,11.657,5
0.12578,11.658,5
0.1253,11.659,5
0.12481,11.66,5
0.12432,11.661,5
0.12382,11.662,5
0.12333,11.663,5
0.12283,11.664,5
0.12233,11.665,5
0.12183,11.666,5
0.12132,11.667,5
0.12081,11.668,5
0.1203,11.669,5
0.11979,11.67,5
0.11927,11.671,5
0.11876,11.672,5
0.11824,11.673,5
0.11771,11.674,5
0.11719,11.675,5
0.11666,11.676,5
0.11613,11.677,5
0.1156,11.678,5
0.11507,11.679,5
0.11453,11.68,5
0.11399,11.681,5
0.11345,11.682,5
0.11291,11.683,5
0.11236,11.684,5
0.11181,11.685,5
0.11126,11.686,5
0.11071,11.687,5
0.11016,11.688,5
0.1096,11.689,5
0.10904,11.69,5
0.10848,11.691,5
0.10792,11.692,5
0.10735,11.693,5
0.10678,11.694,5
0.10621,11.695,5
0.10564,11.696,5
0.10507,11.697,5
0.10449,11.698,5
0.10391,11.699,5
0.10333,11.7,5
0.10275,11.701,5
0.10216,11.702,5
0.10158,11.703,5
0.10099,11.704,5
0.1004,11.705,5
0.099806,11.706,5
0.099211,11.707,5
0.098614,11.708,5
0.098015,11.709,5
0.097414,11.71,5
0.096812,11.711,5
0.096207,11.712,5
0.0956,11.713,5
0.094992,11.714,5
0.094381,11.715,5
0.093769,11.716,5
0.093155,11.717,5
0.092539,11.718,5
0.091921,11.719,5
0.091301,11.72,5
0.090679,11.721,5
0.090056,11.722,5
0.08943,11.723,5
0.088803,11.724,5
0.088174,11.725,5
0.087544,11.726,5
0.086911,11.727,5
0.086277,11.728,5
0.085641,11.729,5
0.085004,11.73,5
0.084364,11.731,5
0.083723,11.732,5
0.08308,11.733,5
0.082436,11.734,5
0.08179,11.735,5
0.081142,11.736,5
0.080493,11.737,5
0.079842,11.738,5
0.079189,11.739,5
0.078535,11.74,5
0.077879,11.741,5
0.077222,11.742,5
0.076563,11.743,5
0.075902,11.744,5
0.07524,11.745,5
0.074577,11.746,5
0.073912,11.747,5
0.073246,11.748,5
0.072578,11.749,5
0.071908,11.75,5
0.071237,11.751,5
0.070565,11.752,5
0.069891,11.753,5
0.069216,11.754,5
0.06854,11.755,5
0.067862,11.756,5
0.067182,11.757,5
0.066502,11.758,5
0.06582,11.759,5
0.065137,11.76,5
0.064452,11.761,5
0.063766,11.762,5
0.063079,11.763,5
0.06239,11.764,5
0.061701,11.765,5
0.06101,11.766,5
0.060318,11.767,5
0.059624,11.768,5
0.05893,11.769,5
0.058234,11.77,5
0.057537,11.771,5
0.056839,11.772,5
0.05614,11.773,5
0.055439,11.774,5
0.054738,11.775,5
0.054035,11.776,5
0.053331,11.777,5
0.052627,11.778,5
0.051921,11.779,5
0.051214,11.78,5
0.050506,11.781,5
0.049797,11.782,5
0.049087,11.783,5
0.048376,11.784,5
0.047664,11.785,5
0.046951,11.786,5
0.046238,11.787,5
0.045523,11.788,5
0.044807,11.789,5
0.044091,11.79,5
0.043373,11.791,5
0.042655,11.792,5
0.041936,11.793,5
0.041216,11.794,5
0.040495,11.795,5
0.039773,11.796,5
0.039051,11.797,5
0.038328,11.798,5
0.037603,11.799,5
0.036879,11.8,5
0.036153,11.801,5
0.035427,11.802,5
0.0347,11.803,5
0.033972,11.804,5
0.033244,11.805,5
0.032515,11.806,5
0.031785,11.807,5
0.031055,11.808,5
0.030324,11.809,5
0.029592,11.81,5
0.02886,11.811,5
0.028128,11.812,5
0.027394,11.813,5
0.02666,11.814,5
0.025926,11.815,5
0.025191,11.816,5
0.024456,11.817,5
0.02372,11.818,5
0.022984,11.819,5
0.022247,11.82,5
0.021509,11.821,5
0.020772,11.822,5
0.020034,11.823,5
0.019295,11.824,5
0.018556,11.825,5
0.017817,11.826,5
0.017077,11.827,5
0.016337,11.828,5
0.015597,11.829,5
0.014856,11.83,5
0.014115,11.831,5
0.013374,11.832,5
0.012632,11.833,5
0.011891,11.834,5
0.011149,11.835,5
0.010406,11.836,5
0.0096639,11.837,5
0.0089213,11.838,5
0.0081785,11.839,5
0.0074355,11.84,5
0.0066924,11.841,5
0.0059491,11.842,5
0.0052057,11.843,5
0.0044623,11.844,5
0.0037187,11.845,5
0.002975,11.846,5
0.0022313,11.847,5
0.0014876,11.848,5
0.0007438,11.849,5
3.1919e-16,11.85,5
0.0007438,11.851,5
0.0014876,11.852,5
0.0022313,11.853,5
0.002975,11.854,5
0.0037187,11.855,5
0.0044623,11.856,5
0.0052057,11.857,5
0.0059491,11.858,5
0.0066924,11.859,5
0.0074355,11.86,5
0.0081785,11.861,5
0.0089213,11.862,5
0.0096639,11.863,5
0.010406,11.864,5
0.011149,11.865,5
0.011891,11.866,5
0.012632,11.867,5
0.013374,11.868,5
0.014115,11.869,5
0.014856,11.87,5
0.015597,11.871,5
0.016337,11.872,5
0.017077,11.873,5
0.017817,11.874,5
0.018556,11.875,5
0.019295,11.876,5
0.020034,11.877,5
0.020772,11.878,5
0.021509,11.879,5
0.022247,11.88,5
0.022984,11.881,5
0.02372,11.882,5
0.024456,11.883,5
0.025191,11.884,5
0.025926,11.885,5
0.02666,11.886,5
0.027394,11.887,5
0.028128,11.888,5
0.02886,11.889,5
0.029592,11.89,5
0.030324,11.891,5
0.031055,11.892,5
0.031785,11.893,5
0.032515,11.894,5
0.033244,11.895,5
0.033972,11.896,5
0.0347,11.897,5
0.035427,11.898,5
0.036153,11.899,5
0.036879,11.9,5
0.037603,11.901,5
0.038328,11.902,5
0.039051,11.903,5
0.039773,11.904,5
0.040495,11.905,5
0.041216,11.906,5
0.041936,11.907,5
0.042655,11.908,5
0.043373,11.909,5
0.044091,11.91,5
0.044807,11.911,5
0.045523,11.912,5
0.046238,11.913,5
0.046951,11.914,5
0.047664,11.915,5
0.048376,11.916,5
0.049087,11.917,5
0.049797,11.918,5
0.050506,11.919,5
0.051214,11.92,5
0.051921,11.921,5
0.052627,11.922,5
0.053331,11.923,5
0.054035,11.924,5
0.054738,11.925,5
0.055439,11.926,5
0.05614,11.927,5
0.056839,11.928,5
0.057537,11.929,5
0.058234,11.93,5
0.05893,11.931,5
0.059624,11.932,5
0.060318,11.933,5
0.06101,11.934,5
0.061701,11.935,5
0.06239,11.936,5
0.063079,11.937,5
0.063766,11.938,5
0.064452,11.939,5
0.065137,11.94,5
0.06582,11.941,5
0.066502,11.942,5
0.067182,11.943,5
0.067862,11.944,5
0.06854,11.945,5
0.069216,11.946,5
0.069891,11.947,5
0.070565,11.948,5
0.071237,11.949,5
0.071908,11.95,5
0.072578,11.951,5
0.073246,11.952,5
0.073912,11.953,5
0.074577,11.954,5
0.07524,11.955,5
0.075902,11.956,5
0.076563,11.957,5
0.077222,11.958,5
0.077879,11.959,5
0.078535,11.96,5
0.079189,11.961,5
0.079842,11.962,5
0.080493,11.963,5
0.081142,11.964,5
0.08179,11.965,5
0.082436,11.966,5
0.08308,11.967,5
0.083723,11.968,5
0.084364,11.969,5
0.085004,11.97,5
0.085641,11.971,5
0.086277,11.972,5
0.086911,11.973,5
0.087544,11.974,5
0.088174,11.975,5
0.088803,11.976,5
0.08943,11.977,5
0.090056,11.978,5
0.090679,11.979,5
0.091301,11.98,5
0.091921,11.981,5
0.092539,11.982,5
0.093155,11.983,5
0.093769,11.984,5
0.094381,11.985,5
0.094992,11.986,5
0.0956,11.987,5
0.096207,11.988,5
0.096812,11.989,5
0.097414,11.99,5
0.098015,11.991,5
0.098614,11.992,5
0.099211,11.993,5
0.099806,11.994,5
0.1004,11.995,5
0.10099,11.996,5
