0.49691,12.688,3
0.49683,12.689,3
0.49675,12.69,3
0.49666,12.691,3
0.49657,12.692,3
0.49648,12.693,3
0.49638,12.694,3
0.49628,12.695,3
0.49618,12.696,3
0.49607,12.697,3
0.49596,12.698,3
0.49584,12.699,3
0.49573,12.7,3
0.4956,12.701,3
0.49548,12.702,3
0.49535,12.703,3
0.49522,12.704,3
0.49508,12.705,3
0.49494,12.706,3
0.4948,12.707,3
0.49465,12.708,3
0.4945,12.709,3
0.49434,12.71,3
0.49419,12.711,3
0.49403,12.712,3
0.49386,12.713,3
0.49369,12.714,3
0.49352,12.715,3
0.49334,12.716,3
0.49316,12.717,3
0.49298,12.718,3
0.4928,12.719,3
0.49261,12.72,3
0.49241,12.721,3
0.49221,12.722,3
0.49201,12.723,3
0.49181,12.724,3
0.4916,12.725,3
0.49139,12.726,3
0.49118,12.727,3
0.49096,12.728,3
0.49073,12.729,3
0.49051,12.73,3
0.49028,12.731,3
0.49005,12.732,3
0.48981,12.733,3
0.48957,12.734,3
0.48933,12.735,3
0.48908,12.736,3
0.48883,12.737,3
0.48858,12.738,3
0.48832,12.739,3
0.48806,12.74,3
0.48779,12.741,3
0.48752,12.742,3
0.48725,12.743,3
0.48698,12.744,3
0.4867,12.745,3
0.48642,12.746,3
0.48613,12.747,3
0.48584,12.748,3
0.48555,12.749,3
0.48525,12.75,3
0.48495,12.751,3
0.48465,12.752,3
0.48434,12.753,3
0.48403,12.754,3
0.48372,12.755,3
0.4834,12.756,3
0.48308,12.757,3
0.48275,12.758,3
0.48242,12.759,3
0.48209,12.76,3
0.48176,12.761,3
0.48142,12.762,3
0.48108,12.763,3
0.48073,12.764,3
0.48038,12.765,3
0.48003,12.766,3
0.47967,12.767,3
0.47931,12.768,3
0.47895,12.769,3
0.47858,12.77,3
0.47821,12.771,3
0.47784,12.772,3
0.47746,12.773,3
0.47708,12.774,3
0.4767,12.775,3
0.47631,12.776,3
0.47592,12.777,3
0.47553,12.778,3
0.47513,12.779,3
0.47473,12.78,3
0.47433,12.781,3
0.47392,12.782,3
0.47351,12.783,3
0.47309,12.784,3
0.47267,12.785,3
0.47225,12.786,3
0.47183,12.787,3
0.4714,12.788,3
0.47097,12.789,3
0.47053,12.79,3
0.47009,12.791,3
0.46965,12.792,3
0.46921,12.793,3
0.46876,12.794,3
0.4683,12.795,3
0.46785,12.796,3
0.46739,12.797,3
0.46693,12.798,3
0.46646,12.799,3
0.46599,12.8,3
0.46552,12.801,3
0.46504,12.802,3
0.46456,12.803,3
0.46408,12.804,3
0.46359,12.805,3
0.46311,12.806,3
0.46261,12.807,3
0.46212,12.808,3
0.46162,12.809,3
0.46111,12.81,3
0.46061,12.811,3
0.4601,12.812,3
0.45959,12.813,3
0.45907,12.814,3
0.45855,12.815,3
0.45803,12.816,3
0.4575,12.817,3
0.45697,12.818,3
0.45644,12.819,3
0.4559,12.82,3
0.45536,12.821,3
0.45482,12.822,3
0.45427,12.823,3
0.45372,12.824,3
0.45317,12.825,3
0.45262,12.826,3
0.45206,12.827,3
0.45149,12.828,3
0.45093,12.829,3
0.45036,12.83,3
0.44979,12.831,3
0.44921,12.832,3
0.44863,12.833,3
0.44805,12.834,3
0.44746,12.835,3
0.44688,12.836,3
0.44628,12.837,3
0.44569,12.838,3
0.44509,12.839,3
0.44449,12.84,3
0.44389,12.841,3
0.44328,12.842,3
0.44267,12.843,3
0.44205,12.844,3
0.44143,12.845,3
0.44081,12.846,3
0.44019,12.847,3
0.43956,12.848,3
0.43893,12.849,3
0.4383,12.85,3
0.43766,12.851,3
0.43702,12.852,3
0.43638,12.853,3
0.43573,12.854,3
0.43508,12.855,3
0.43443,12.856,3
0.43377,12.857,3
0.43312,12.858,3
0.43245,12.859,3
0.43179,12.86,3
0.43112,12.861,3
0.43045,12.862,3
0.42977,12.863,3
0.4291,12.864,3
0.42842,12.865,3
0.42773,12.866,3
0.42705,12.867,3
0.42636,12.868,3
0.42566,12.869,3
0.42497,12.87,3
0.42427,12.871,3
0.42356,12.872,3
0.42286,12.873,3
0.42215,12.874,3
0.42144,12.875,3
0.42072,12.876,3
0.42001,12.877,3
0.41929,12.878,3
0.41856,12.879,3
0.41784,12.88,3
0.41711,12.881,3
0.41637,12.882,3
0.41564,12.883,3
0.4149,12.884,3
0.41416,12.885,3
0.41341,12.886,3
0.41266,12.887,3
0.41191,12.888,3
0.41116,12.889,3
0.4104,12.89,3
0.40964,12.891,3
0.40888,12.892,3
0.40811,12.893,3
0.40735,12.894,3
0.40657,12.895,3
0.4058,12.896,3
0.40502,12.897,3
0.40424,12.898,3
0.40346,12.899,3
0.40267,12.9,3
0.40188,12.901,3
0.40109,12.902,3
0.4003,12.903,3
0.3995,12.904,3
0.3987,12.905,3
0.39789,12.906,3
0.39709,12.907,3
0.39628,12.908,3
0.39546,12.909,3
0.39465,12.91,3
0.39383,12.911,3
0.39301,12.912,3
0.39219,12.913,3
0.39136,12.914,3
0.39053,12.915,3
0.3897,12.916,3
0.38886,12.917,3
0.38802,12.918,3
0.38718,12.919,3
0.38634,12.92,3
0.38549,12.921,3
0.38464,12.922,3
0.38379,12.923,3
0.38294,12.924,3
0.38208,12.925,3
0.38122,12.926,3
0.38036,12.927,3
0.37949,12.928,3
0.37862,12.929,3
0.37775,12.93,3
0.37688,12.931,3
0.376,12.932,3
0.37512,12.933,3
0.37424,12.934,3
0.37335,12.935,3
0.37246,12.936,3
0.37157,12.937,3
0.37068,12.938,3
0.36979,12.939,3
0.36889,12.94,3
0.36799,12.941,3
0.36708,12.942,3
0.36618,12.943,3
0.36527,12.944,3
0.36435,12.945,3
0.36344,12.946,3
0.36252,12.947,3
0.3616,12.948,3
0.36068,12.949,3
0.35976,12.95,3
0.35883,12.951,3
0.3579,12.952,3
0.35697,12.953,3
0.35603,12.954,3
0.35509,12.955,3
0.35415,12.956,3
0.35321,12.957,3
0.35226,12.958,3
0.35132,12.959,3
0.35036,12.96,3
0.34941,12.961,3
0.34846,12.962,3
0.3475,12.963,3
0.34654,12.964,3
0.34557,12.965,3
0.34461,12.966,3
0.34364,12.967,3
0.34267,12.968,3
0.34169,12.969,3
0.34072,12.97,3
0.33974,12.971,3
0.33876,12.972,3
0.33778,12.973,3
0.33679,12.974,3
0.3358,12.975,3
0.33481,12.976,3
0.33382,12.977,3
0.33282,12.978,3
0.33183,12.979,3
0.33083,12.98,3
0.32982,12.981,3
0.32882,12.982,3
0.32781,12.983,3
0.3268,12.984,3
0.32579,12.985,3
0.32478,12.986,3
0.32376,12.987,3
0.32274,12.988,3
0.32172,12.989,3
0.32069,12.99,3
0.31967,12.991,3
0.31864,12.992,3
0.31761,12.993,3
0.31658,12.994,3
0.31554,12.995,3
0.3145,12.996,3
0.31346,12.997,3
0.31242,12.998,3
0.31138,12.999,3
0.31033,13,3
0.30928,13.001,3
0.30823,13.002,3
0.30718,13.003,3
0.30612,13.004,3
0.30506,13.005,3
0.304,13.006,3
0.30294,13.007,3
0.30187,13.008,3
0.30081,13.009,3
0.29974,13.01,3
0.29867,13.011,3
0.29759,13.012,3
0.29652,13.013,3
0.29544,13.014,3
0.29436,13.015,3
0.29328,13.016,3
0.2922,13.017,3
0.29111,13.018,3
0.29002,13.019,3
0.28893,13.02,3
0.28784,13.021,3
0.28675,13.022,3
0.28565,13.023,3
0.28455,13.024,3
0.28345,13.025,3
0.28235,13.026,3
0.28124,13.027,3
0.28013,13.028,3
0.27903,13.029,3
0.27792,13.03,3
0.2768,13.031,3
0.27569,13.032,3
0.27457,13.033,3
0.27345,13.034,3
0.27233,13.035,3
0.27121,13.036,3
0.27008,13.037,3
0.26896,13.038,3
0.26783,13.039,3
0.2667,13.04,3
0.26556,13.041,3
0.26443,13.042,3
0.26329,13.043,3
0.26215,13.044,3
0.26101,13.045,3
0.25987,13.046,3
0.25873,13.047,3
0.25758,13.048,3
0.25643,13.049,3
0.25529,13.05,3
0.25413,13.051,3
0.25298,13.052,3
0.25183,13.053,3
0.25067,13.054,3
0.24951,13.055,3
0.24835,13.056,3
0.24719,13.057,3
0.24602,13.058,3
0.24486,13.059,3
0.24369,13.06,3
0.24252,13.061,3
0.24135,13.062,3
0.24017,13.063,3
0.239,13.064,3
0.23782,13.065,3
0.23664,13.066,3
0.23546,13.067,3
0.23428,13.068,3
0.2331,13.069,3
0.23191,13.07,3
0.23073,13.071,3
0.22954,13.072,3
0.22835,13.073,3
0.22716,13.074,3
0.22596,13.075,3
0.22477,13.076,3
0.22357,13.077,3
0.22237,13.078,3
0.22117,13.079,3
0.21997,13.08,3
0.21877,13.081,3
0.21757,13.082,3
0.21636,13.083,3
0.21515,13.084,3
0.21394,13.085,3
0.21273,13.086,3
0.21152,13.087,3
0.2103,13.088,3
0.20909,13.089,3
0.20787,13.09,3
0.20665,13.091,3
0.20543,13.092,3
0.20421,13.093,3
0.20299,13.094,3
0.20176,13.095,3
0.20054,13.096,3
0.19931,13.097,3
0.19808,13.098,3
0.19685,13.099,3
0.19562,13.1,3
0.19439,13.101,3
0.19315,13.102,3
0.19192,13.103,3
0.19068,13.104,3
0.18944,13.105,3
0.1882,13.106,3
0.18696,13.107,3
0.18572,13.108,3
0.18447,13.109,3
0.18323,13.11,3
0.18198,13.111,3
0.18073,13.112,3
0.17948,13.113,3
0.17823,13.114,3
0.17698,13.115,3
0.17573,13.116,3
0.17447,13.117,3
0.17322,13.118,3
0.17196,13.119,3
0.1707,13.12,3
0.16944,13.121,3
0.16818,13.122,3
0.16692,13.123,3
0.16565,13.124,3
0.16439,13.125,3
0.16312,13.126,3
0.16186,13.127,3
0.16059,13.128,3
0.15932,13.129,3
0.15805,13.13,3
0.15678,13.131,3
0.15551,13.132,3
0.15423,13.133,3
0.15296,13.134,3
0.15168,13.135,3
0.1504,13.136,3
0.14913,13.137,3
0.14785,13.138,3
0.14657,13.139,3
0.14528,13.14,3
0.144,13.141,3
0.14272,13.142,3
0.14143,13.143,3
0.14015,13.144,3
0.13886,13.145,3
0.13757,13.146,3
0.13629,13.147,3
0.135,13.148,3
0.13371,13.149,3
0.13241,13.15,3
0.13112,13.151,3
0.12983,13.152,3
0.12853,13.153,3
0.12724,13.154,3
0.12594,13.155,3
0.12465,13.156,3
0.12335,13.157,3
0.12205,13.158,3
0.12075,13.159,3
0.11945,13.16,3
0.11815,13.161,3
0.11684,13.162,3
0.11554,13.163,3
0.11424,13.164,3
0.11293,13.165,3
0.11163,13.166,3
0.11032,13.167,3
0.10901,13.168,3
0.1077,13.169,3
0.1064,13.17,3
0.10509,13.171,3
0.10378,13.172,3
0.10246,13.173,3
0.10115,13.174,3
0.099839,13.175,3
0.098526,13.176,3
0.097212,13.177,3
0.095897,13.178,3
0.094581,13.179,3
0.093265,13.18,3
0.091948,13.181,3
0.090631,13.182,3
0.089313,13.183,3
0.087994,13.184,3
0.086674,13.185,3
0.085354,13.186,3
0.084033,13.187,3
0.082712,13.188,3
0.08139,13.189,3
0.080068,13.19,3
0.078744,13.191,3
0.077421,13.192,3
0.076096,13.193,3
0.074772,13.194,3
0.073446,13.195,3
0.07212,13.196,3
0.070794,13.197,3
0.069467,13.198,3
0.06814,13.199,3
0.066812,13.2,3
0.065483,13.201,3
0.064155,13.202,3
0.062825,13.203,3
0.061495,13.204,3
0.060165,13.205,3
0.058835,13.206,3
0.057503,13.207,3
0.056172,13.208,3
0.05484,13.209,3
0.053508,13.21,3
0.052175,13.211,3
0.050842,13.212,3
0.049508,13.213,3
0.048175,13.214,3
0.04684,13.215,3
0.045506,13.216,3
0.044171,13.217,3
0.042836,13.218,3
0.041501,13.219,3
0.040165,13.22,3
0.038829,13.221,3
0.037492,13.222,3
0.036156,13.223,3
0.034819,13.224,3
0.033482,13.225,3
0.032144,13.226,3
0.030807,13.227,3
0.029469,13.228,3
0.028131,13.229,3
0.026793,13.23,3
0.025454,13.231,3
0.024116,13.232,3
0.022777,13.233,3
0.021438,13.234,3
0.020099,13.235,3
0.01876,13.236,3
0.01742,13.237,3
0.016081,13.238,3
0.014741,13.239,3
0.013401,13.24,3
0.012061,13.241,3
0.010721,13.242,3
0.0093814,13.243,3
0.0080413,13.244,3
0.0067012,13.245,3
0.005361,13.246,3
0.0040208,13.247,3
0.0026806,13.248,3
0.0013403,13.249,3
2.7756e-16,13.25,3
0.0013403,13.251,3
0.0026806,13.252,3
0.0040208,13.253,3
0.005361,13.254,3
0.0067012,13.255,3
0.0080413,13.256,3
0.0093814,13.257,3
0.010721,13.258,3
0.012061,13.259,3
0.013401,13.26,3
0.014741,13.261,3
0.016081,13.262,3
0.01742,13.263,3
0.01876,13.264,3
0.020099,13.265,3
0.021438,13.266,3
0.022777,13.267,3
0.024116,13.268,3
0.025454,13.269,3
0.026793,13.27,3
0.028131,13.271,3
0.029469,13.272,3
0.030807,13.273,3
0.032144,13.274,3
0.033482,13.275,3
0.034819,13.276,3
0.036156,13.277,3
0.037492,13.278,3
0.038829,13.279,3
0.040165,13.28,3
0.041501,13.281,3
0.042836,13.282,3
0.044171,13.283,3
0.045506,13.284,3
0.04684,13.285,3
0.048175,13.286,3
0.049508,13.287,3
0.050842,13.288,3
0.052175,13.289,3
0.053508,13.29,3
0.05484,13.291,3
0.056172,13.292,3
0.057503,13.293,3
0.058835,13.294,3
0.060165,13.295,3
0.061495,13.296,3
0.062825,13.297,3
0.064155,13.298,3
0.065483,13.299,3
0.066812,13.3,3
0.06814,13.301,3
0.069467,13.302,3
0.070794,13.303,3
0.07212,13.304,3
0.073446,13.305,3
0.074772,13.306,3
0.076096,13.307,3
0.077421,13.308,3
0.078744,13.309,3
0.080068,13.31,3
0.08139,13.311,3
0.082712,13.312,3
0.084033,13.313,3
0.085354,13.314,3
0.086674,13.315,3
0.087994,13.316,3
0.089313,13.317,3
0.090631,13.318,3
0.091948,13.319,3
0.093265,13.32,3
0.094581,13.321,3
0.095897,13.322,3
0.097212,13.323,3
0.098526,13.324,3
0.099839,13.325,3
0.10115,13.326,3
0.10246,13.327,3
0.10378,13.328,3
0.10509,13.329,3
0.1064,13.33,3
0.1077,13.331,3
0.10901,13.332,3
0.11032,13.333,3
0.11163,13.334,3
0.11293,13.335,3
0.11424,13.336,3
0.11554,13.337,3
0.11684,13.338,3
0.11815,13.339,3
0.11945,13.34,3
0.12075,13.341,3
0.12205,13.342,3
0.12335,13.343,3
0.12465,13.344,3
0.12594,13.345,3
0.12724,13.346,3
0.12853,13.347,3
0.12983,13.348,3
0.13112,13.349,3
0.13241,13.35,3
0.13371,13.351,3
0.135,13.352,3
0.13629,13.353,3
0.13757,13.354,3
0.13886,13.355,3
0.14015,13.356,3
0.14143,13.357,3
0.14272,13.358,3
0.144,13.359,3
0.14528,13.36,3
0.14657,13.361,3
0.14785,13.362,3
0.14913,13.363,3
0.1504,13.364,3
0.15168,13.365,3
0.15296,13.366,3
0.15423,13.367,3
0.15551,13.368,3
0.15678,13.369,3
0.15805,13.37,3
0.15932,13.371,3
0.16059,13.372,3
0.16186,13.373,3
0.16312,13.374,3
0.16439,13.375,3
0.16565,13.376,3
0.16692,13.377,3
0.16818,13.378,3
0.16944,13.379,3
0.1707,13.38,3
0.17196,13.381,3
0.17322,13.382,3
0.17447,13.383,3
0.17573,13.384,3
0.17698,13.385,3
0.17823,13.386,3
0.17948,13.387,3
0.18073,13.388,3
0.18198,13.389,3
0.18323,13.39,3
0.18447,13.391,3
0.18572,13.392,3
0.18696,13.393,3
0.1882,13.394,3
0.18944,13.395,3
0.19068,13.396,3
0.19192,13.397,3
0.19315,13.398,3
0.19439,13.399,3
0.19562,13.4,3
0.19685,13.401,3
0.19808,13.402,3
0.19931,13.403,3
0.20054,13.404,3
0.20176,13.405,3
0.20299,13.406,3
0.20421,13.407,3
0.20543,13.408,3
0.20665,13.409,3
0.20787,13.41,3
0.20909,13.411,3
0.2103,13.412,3
0.21152,13.413,3
0.21273,13.414,3
0.21394,13.415,3
0.21515,13.416,3
0.21636,13.417,3
0.21757,13.418,3
0.21877,13.419,3
0.21997,13.42,3
0.22117,13.421,3
0.22237,13.422,3
0.22357,13.423,3
0.22477,13.424,3
0.22596,13.425,3
0.22716,13.426,3
0.22835,13.427,3
0.22954,13.428,3
0.23073,13.429,3
0.23191,13.43,3
0.2331,13.431,3
0.23428,13.432,3
0.23546,13.433,3
0.23664,13.434,3
0.23782,13.435,3
0.239,13.436,3
0.24017,13.437,3
0.24135,13.438,3
0.24252,13.439,3
0.24369,13.44,3
0.24486,13.441,3
0.24602,13.442,3
0.24719,13.443,3
0.24835,13.444,3
0.24951,13.445,3
0.25067,13.446,3
0.25183,13.447,3
0.25298,13.448,3
0.25413,13.449,3
0.25529,13.45,3
0.25643,13.451,3
0.25758,13.452,3
0.25873,13.453,3
0.25987,13.454,3
0.26101,13.455,3
0.26215,13.456,3
0.26329,13.457,3
0.26443,13.458,3
0.26556,13.459,3
0.2667,13.46,3
0.26783,13.461,3
0.26896,13.462,3
0.27008,13.463,3
0.27121,13.464,3
0.27233,13.465,3
0.27345,13.466,3
0.27457,13.467,3
0.27569,13.468,3
0.2768,13.469,3
0.27792,13.47,3
0.27903,13.471,3
0.28013,13.472,3
0.28124,13.473,3
0.28235,13.474,3
0.28345,13.475,3
0.28455,13.476,3
0.28565,13.477,3
0.28675,13.478,3
0.28784,13.479,3
0.28893,13.48,3
0.29002,13.481,3
0.29111,13.482,3
0.2922,13.483,3
0.29328,13.484,3
0.29436,13.485,3
0.29544,13.486,3
0.29652,13.487,3
0.29759,13.488,3
0.29867,13.489,3
0.29974,13.49,3
0.30081,13.491,3
0.30187,13.492,3
0.30294,13.493,3
0.304,13.494,3
0.30506,13.495,3
0.30612,13.496,3
0.30718,13.497,3
0.30823,13.498,3
0.30928,13.499,3
0.31033,13.5,3
0.31138,13.501,3
0.31242,13.502,3
0.31346,13.503,3
0.3145,13.504,3
0.31554,13.505,3
0.31658,13.506,3
0.31761,13.507,3
0.31864,13.508,3
0.31967,13.509,3
0.32069,13.51,3
0.32172,13.511,3
0.32274,13.512,3
0.32376,13.513,3
0.32478,13.514,3
0.32579,13.515,3
0.3268,13.516,3
0.32781,13.517,3
0.32882,13.518,3
0.32982,13.519,3
0.33083,13.52,3
0.33183,13.521,3
0.33282,13.522,3
0.33382,13.523,3
0.33481,13.524,3
0.3358,13.525,3
0.33679,13.526,3
0.33778,13.527,3
0.33876,13.528,3
0.33974,13.529,3
0.34072,13.53,3
0.34169,13.531,3
0.34267,13.532,3
0.34364,13.533,3
0.34461,13.534,3
0.34557,13.535,3
0.34654,13.536,3
0.3475,13.537,3
0.34846,13.538,3
0.34941,13.539,3
0.35036,13.54,3
0.35132,13.541,3
0.35226,13.542,3
0.35321,13.543,3
0.35415,13.544,3
0.35509,13.545,3
0.35603,13.546,3
0.35697,13.547,3
0.3579,13.548,3
0.35883,13.549,3
0.35976,13.55,3
0.36068,13.551,3
0.3616,13.552,3
0.36252,13.553,3
0.36344,13.554,3
0.36435,13.555,3
0.36527,13.556,3
0.36618,13.557,3
0.36708,13.558,3
0.36799,13.559,3
0.36889,13.56,3
0.36979,13.561,3
0.37068,13.562,3
0.37157,13.563,3
0.37246,13.564,3
0.37335,13.565,3
0.37424,13.566,3
0.37512,13.567,3
0.376,13.568,3
0.37688,13.569,3
0.37775,13.57,3
0.37862,13.571,3
0.37949,13.572,3
0.38036,13.573,3
0.38122,13.574,3
0.38208,13.575,3
0.38294,13.576,3
0.38379,13.577,3
0.38464,13.578,3
0.38549,13.579,3
0.38634,13.58,3
0.38718,13.581,3
0.38802,13.582,3
0.38886,13.583,3
0.3897,13.584,3
0.39053,13.585,3
0.39136,13.586,3
0.39219,13.587,3
0.39301,13.588,3
0.39383,13.589,3
0.39465,13.59,3
0.39546,13.591,3
0.39628,13.592,3
0.39709,13.593,3
0.39789,13.594,3
0.3987,13.595,3
0.3995,13.596,3
0.4003,13.597,3
0.40109,13.598,3
0.40188,13.599,3
0.40267,13.6,3
0.40346,13.601,3
0.40424,13.602,3
0.40502,13.603,3
0.4058,13.604,3
0.40657,13.605,3
0.40735,13.606,3
0.40811,13.607,3
0.40888,13.608,3
0.40964,13.609,3
0.4104,13.61,3
0.41116,13.611,3
0.41191,13.612,3
0.41266,13.613,3
0.41341,13.614,3
0.41416,13.615,3
0.4149,13.616,3
0.41564,13.617,3
0.41637,13.618,3
0.41711,13.619,3
0.41784,13.62,3
0.41856,13.621,3
0.41929,13.622,3
0.42001,13.623,3
0.42072,13.624,3
0.42144,13.625,3
0.42215,13.626,3
0.42286,13.627,3
0.42356,13.628,3
0.42427,13.629,3
0.42497,13.63,3
0.42566,13.631,3
0.42636,13.632,3
0.42705,13.633,3
0.42773,13.634,3
0.42842,13.635,3
0.4291,13.636,3
0.42977,13.637,3
0.43045,13.638,3
0.43112,13.639,3
0.43179,13.64,3
0.43245,13.641,3
0.43312,13.642,3
0.43377,13.643,3
0.43443,13.644,3
0.43508,13.645,3
0.43573,13.646,3
0.43638,13.647,3
0.43702,13.648,3
0.43766,13.649,3
0.4383,13.65,3
0.43893,13.651,3
0.43956,13.652,3
0.44019,13.653,3
0.44081,13.654,3
0.44143,13.655,3
0.44205,13.656,3
0.44267,13.657,3
0.44328,13.658,3
0.44389,13.659,3
0.44449,13.66,3
0.44509,13.661,3
0.44569,13.662,3
0.44628,13.663,3
0.44688,13.664,3
0.44746,13.665,3
0.44805,13.666,3
0.44863,13.667,3
0.44921,13.668,3
0.44979,13.669,3
0.45036,13.67,3
0.45093,13.671,3
0.45149,13.672,3
0.45206,13.673,3
0.45262,13.674,3
0.45317,13.675,3
0.45372,13.676,3
0.45427,13.677,3
0.45482,13.678,3
0.45536,13.679,3
0.4559,13.68,3
0.45644,13.681,3
0.45697,13.682,3
0.4575,13.683,3
0.45803,13.684,3
0.45855,13.685,3
0.45907,13.686,3
0.45959,13.687,3
0.4601,13.688,3
0.46061,13.689,3
0.46111,13.69,3
0.46162,13.691,3
0.46212,13.692,3
0.46261,13.693,3
0.46311,13.694,3
0.46359,13.695,3
0.46408,13.696,3
0.46456,13.697,3
0.46504,13.698,3
0.46552,13.699,3
0.46599,13.7,3
0.46646,13.701,3
0.46693,13.702,3
0.46739,13.703,3
0.46785,13.704,3
0.4683,13.705,3
0.46876,13.706,3
0.46921,13.707,3
0.46965,13.708,3
0.47009,13.709,3
0.47053,13.71,3
0.47097,13.711,3
0.4714,13.712,3
0.47183,13.713,3
0.47225,13.714,3
0.47267,13.715,3
0.47309,13.716,3
0.47351,13.717,3
0.47392,13.718,3
0.47433,13.719,3
0.47473,13.72,3
0.47513,13.721,3
0.47553,13.722,3
0.47592,13.723,3
0.47631,13.724,3
0.4767,13.725,3
0.47708,13.726,3
0.47746,13.727,3
0.47784,13.728,3
0.47821,13.729,3
0.47858,13.73,3
0.47895,13.731,3
0.47931,13.732,3
0.47967,13.733,3
0.48003,13.734,3
0.48038,13.735,3
0.48073,13.736,3
0.48108,13.737,3
0.48142,13.738,3
0.48176,13.739,3
0.48209,13.74,3
0.48242,13.741,3
0.48275,13.742,3
0.48308,13.743,3
0.4834,13.744,3
0.48372,13.745,3
0.48403,13.746,3
0.48434,13.747,3
0.48465,13.748,3
0.48495,13.749,3
0.48525,13.75,3
0.48555,13.751,3
0.48584,13.752,3
0.48613,13.753,3
0.48642,13.754,3
0.4867,13.755,3
0.48698,13.756,3
0.48725,13.757,3
0.48752,13.758,3
0.48779,13.759,3
0.48806,13.76,3
0.48832,13.761,3
0.48858,13.762,3
0.48883,13.763,3
0.48908,13.764,3
0.48933,13.765,3
0.48957,13.766,3
0.48981,13.767,3
0.49005,13.768,3
0.49028,13.769,3
0.49051,13.77,3
0.49073,13.771,3
0.49096,13.772,3
0.49118,13.773,3
0.49139,13.774,3
0.4916,13.775,3
0.49181,13.776,3
0.49201,13.777,3
0.49221,13.778,3
0.49241,13.779,3
0.49261,13.78,3
0.4928,13.781,3
0.49298,13.782,3
0.49316,13.783,3
0.49334,13.784,3
0.49352,13.785,3
0.49369,13.786,3
0.49386,13.787,3
0.49403,13.788,3
0.49419,13.789,3
0.49434,13.79,3
0.4945,13.791,3
0.49465,13.792,3
0.4948,13.793,3
0.49494,13.794,3
0.49508,13.795,3
0.49522,13.796,3
0.49535,13.797,3
0.49548,13.798,3
0.4956,13.799,3
0.49573,13.8,3
0.49584,13.801,3
0.49596,13.802,3
0.49607,13.803,3
0.49618,13.804,3
0.49628,13.805,3
0.49638,13.806,3
0.49648,13.807,3
0.49657,13.808,3
0.49666,13.809,3
0.49675,13.81,3
0.49683,13.811,3
0.49691,13.812,3
0.49698,13.813,3
0.49706,13.814,3
0.49712,13.815,3
0.49719,13.816,3
0.49725,13.817,3
0.49731,13.818,3
0.49736,13.819,3
0.49741,13.82,3
0.49745,13.821,3
0.4975,13.822,3
0.49754,13.823,3
0.49757,13.824,3
0.4976,13.825,3
0.49763,13.826,3
0.49766,13.827,3
0.49768,13.828,3
0.4977,13.829,3
0.49771,13.83,3
0.49772,13.831,3
0.49773,13.832,3
0.49773,13.833,3
0.49773,13.834,3
0.49772,13.835,3
0.49772,13.836,3
0.49771,13.837,3
0.49769,13.838,3
0.49767,13.839,3
0.49765,13.84,3
0.49762,13.841,3
0.49759,13.842,3
0.49756,13.843,3
0.49752,13.844,3
0.49748,13.845,3
0.49744,13.846,3
0.49739,13.847,3
0.49734,13.848,3
0.49729,13.849,3
0.49723,13.85,3
0.49717,13.851,3
0.4971,13.852,3
0.49703,13.853,3
0.49696,13.854,3
0.49688,13.855,3
0.4968,13.856,3
0.49672,13.857,3
0.49663,13.858,3
0.49654,13.859,3
0.49645,13.86,3
0.49635,13.861,3
0.49625,13.862,3
0.49614,13.863,3
0.49603,13.864,3
0.49592,13.865,3
0.4958,13.866,3
0.49569,13.867,3
0.49556,13.868,3
0.49544,13.869,3
0.49531,13.87,3
0.49517,13.871,3
0.49503,13.872,3
0.49489,13.873,3
0.49475,13.874,3
0.4946,13.875,3
0.49445,13.876,3
0.49429,13.877,3
0.49413,13.878,3
0.49397,13.879,3
0.4938,13.88,3
0.49363,13.881,3
0.49346,13.882,3
0.49328,13.883,3
0.4931,13.884,3
0.49292,13.885,3
0.49273,13.886,3
0.49254,13.887,3
0.49235,13.888,3
0.49215,13.889,3
0.49195,13.89,3
0.49174,13.891,3
0.49153,13.892,3
0.49132,13.893,3
0.4911,13.894,3
0.49088,13.895,3
0.49066,13.896,3
0.49043,13.897,3
0.4902,13.898,3
0.48997,13.899,3
0.48973,13.9,3
0.48949,13.901,3
0.48924,13.902,3
0.489,13.903,3
0.48875,13.904,3
0.48849,13.905,3
0.48823,13.906,3
0.48797,13.907,3
0.4877,13.908,3
0.48743,13.909,3
0.48716,13.91,3
0.48688,13.911,3
0.4866,13.912,3
0.48632,13.913,3
0.48603,13.914,3
0.48574,13.915,3
0.48545,13.916,3
0.48515,13.917,3
0.48485,13.918,3
0.48454,13.919,3
0.48424,13.92,3
0.48392,13.921,3
0.48361,13.922,3
0.48329,13.923,3
0.48297,13.924,3
0.48264,13.925,3
0.48231,13.926,3
0.48198,13.927,3
0.48164,13.928,3
0.48131,13.929,3
0.48096,13.93,3
0.48062,13.931,3
0.48026,13.932,3
0.47991,13.933,3
0.47955,13.934,3
0.47919,13.935,3
0.47883,13.936,3
0.47846,13.937,3
0.47809,13.938,3
0.47772,13.939,3
0.47734,13.94,3
0.47696,13.941,3
0.47657,13.942,3
0.47618,13.943,3
0.47579,13.944,3
0.4754,13.945,3
0.475,13.946,3
0.4746,13.947,3
0.47419,13.948,3
0.47378,13.949,3
0.47337,13.95,3
0.47295,13.951,3
0.47253,13.952,3
0.47211,13.953,3
0.47168,13.954,3
0.47126,13.955,3
0.47082,13.956,3
0.47039,13.957,3
0.46995,13.958,3
0.4695,13.959,3
