-0.01617,14.163,0.061266
-0.015281,14.164,0.06124
-0.014398,14.165,0.061201
-0.013519,14.166,0.06115
-0.012646,14.167,0.061086
-0.011779,14.168,0.061011
-0.010917,14.169,0.060924
-0.010061,14.17,0.060825
-0.0092117,14.171,0.060714
-0.008368,14.172,0.060592
-0.0075307,14.173,0.060459
-0.0066998,14.174,0.060314
-0.0058755,14.175,0.060159
-0.0050579,14.176,0.059993
-0.0042472,14.177,0.059816
-0.0034435,14.178,0.059629
-0.0026468,14.179,0.059432
-0.0018573,14.18,0.059225
-0.0010752,14.181,0.059007
-0.00030053,14.182,0.058781
0.00046662,14.183,0.058545
0.0012261,14.184,0.058299
0.0019779,14.185,0.058044
0.0027219,14.186,0.057781
0.0034579,14.187,0.057509
0.004186,14.188,0.057228
0.0049059,14.189,0.056939
0.0056177,14.19,0.056641
0.0063213,14.191,0.056336
0.0070166,14.192,0.056023
0.0077035,14.193,0.055702
0.0083819,14.194,0.055374
0.0090519,14.195,0.055039
0.0097134,14.196,0.054696
0.010366,14.197,0.054347
0.01101,14.198,0.053991
0.011646,14.199,0.053628
0.012273,14.2,0.053259
0.012891,14.201,0.052884
0.0135,14.202,0.052504
0.014101,14.203,0.052117
0.014692,14.204,0.051725
0.015275,14.205,0.051327
0.015849,14.206,0.050924
0.016414,14.207,0.050517
0.01697,14.208,0.050104
0.017517,14.209,0.049687
0.018056,14.21,0.049265
0.018585,14.211,0.048839
0.019106,14.212,0.048409
0.019617,14.213,0.047974
0.02012,14.214,0.047536
0.020614,14.215,0.047095
0.021099,14.216,0.04665
0.021575,14.217,0.046201
0.022043,14.218,0.04575
0.022501,14.219,0.045295
0.022951,14.22,0.044838
0.023392,14.221,0.044378
0.023825,14.222,0.043916
0.024249,14.223,0.043452
0.024664,14.224,0.042985
0.02507,14.225,0.042516
0.025469,14.226,0.042045
0.025858,14.227,0.041573
0.026239,14.228,0.041099
0.026612,14.229,0.040624
0.026977,14.23,0.040148
0.027333,14.231,0.03967
0.027681,14.232,0.039191
0.028021,14.233,0.038712
0.028353,14.234,0.038232
0.028677,14.235,0.037751
0.028993,14.236,0.03727
0.029301,14.237,0.036789
0.029602,14.238,0.036307
0.029894,14.239,0.035825
0.030179,14.24,0.035343
0.030457,14.241,0.034862
0.030727,14.242,0.034381
0.030989,14.243,0.0339
0.031245,14.244,0.033419
0.031493,14.245,0.03294
0.031734,14.246,0.032461
0.031968,14.247,0.031982
0.032195,14.248,0.031505
0.032415,14.249,0.031029
0.032628,14.25,0.030553
0.032835,14.251,0.030079
0.033035,14.252,0.029607
0.033229,14.253,0.029135
0.033416,14.254,0.028665
0.033597,14.255,0.028197
0.033772,14.256,0.02773
0.03394,14.257,0.027265
0.034103,14.258,0.026801
0.03426,14.259,0.02634
0.034411,14.26,0.02588
0.034556,14.261,0.025422
0.034696,14.262,0.024967
0.03483,14.263,0.024513
0.034959,14.264,0.024061
0.035082,14.265,0.023612
0.035201,14.266,0.023165
0.035314,14.267,0.02272
0.035422,14.268,0.022277
0.035526,14.269,0.021837
0.035625,14.27,0.021399
0.035719,14.271,0.020963
0.035808,14.272,0.02053
0.035893,14.273,0.020099
0.035974,14.274,0.019671
0.03605,14.275,0.019246
0.036123,14.276,0.018823
0.036191,14.277,0.018402
0.036255,14.278,0.017984
0.036315,14.279,0.017569
0.036372,14.28,0.017156
0.036425,14.281,0.016746
0.036475,14.282,0.016339
0.036521,14.283,0.015934
0.036563,14.284,0.015532
0.036603,14.285,0.015132
0.036639,14.286,0.014735
0.036672,14.287,0.014341
0.036702,14.288,0.013949
0.036729,14.289,0.01356
0.036754,14.29,0.013174
0.036775,14.291,0.01279
0.036794,14.292,0.012409
0.036811,14.293,0.01203
0.036825,14.294,0.011654
0.036837,14.295,0.01128
0.036846,14.296,0.010909
0.036853,14.297,0.01054
0.036858,14.298,0.010173
0.036861,14.299,0.0098092
0.036862,14.3,0.0094475
0.036861,14.301,0.0090881
0.036858,14.302,0.008731
0.036854,14.303,0.0083762
0.036847,14.304,0.0080236
0.03684,14.305,0.0076731
0.03683,14.306,0.0073248
0.036819,14.307,0.0069785
0.036807,14.308,0.0066343
0.036793,14.309,0.0062921
0.036778,14.31,0.0059518
0.036761,14.311,0.0056134
0.036744,14.312,0.0052768
0.036725,14.313,0.0049421
0.036705,14.314,0.0046091
0.036684,14.315,0.0042777
0.036662,14.316,0.003948
0.036639,14.317,0.0036199
0.036615,14.318,0.0032933
0.03659,14.319,0.0029682
0.036565,14.32,0.0026444
0.036538,14.321,0.002322
0.036511,14.322,0.0020009
0.036483,14.323,0.0016811
0.036454,14.324,0.0013623
0.036424,14.325,0.0010447
0.036394,14.326,0.00072814
0.036363,14.327,0.00041254
0.036331,14.328,9.7858e-05
0.036299,14.329,-0.00021597
0.036266,14.33,-0.00052901
0.036233,14.331,-0.00084132
0.036199,14.332,-0.001153
0.036164,14.333,-0.001464
0.036129,14.334,-0.0017745
0.036093,14.335,-0.0020846
0.036057,14.336,-0.0023942
0.03602,14.337,-0.0027035
0.035983,14.338,-0.0030125
0.035944,14.339,-0.0033212
0.035906,14.34,-0.0036298
0.035866,14.341,-0.0039384
0.035827,14.342,-0.0042468
0.035786,14.343,-0.0045553
0.035745,14.344,-0.0048639
0.035703,14.345,-0.0051727
0.03566,14.346,-0.0054816
0.035617,14.347,-0.0057908
0.035573,14.348,-0.0061003
0.035528,14.349,-0.0064102
0.035483,14.35,-0.0067206
0.035437,14.351,-0.0070314
0.035389,14.352,-0.0073428
0.035341,14.353,-0.0076547
0.035292,14.354,-0.0079673
0.035242,14.355,-0.0082806
0.035191,14.356,-0.0085947
0.035139,14.357,-0.0089095
0.035086,14.358,-0.0092252
0.035032,14.359,-0.0095418
0.034977,14.36,-0.0098593
0.03492,14.361,-0.010178
0.034862,14.362,-0.010497
0.034803,14.363,-0.010818
0.034742,14.364,-0.01114
0.03468,14.365,-0.011462
0.034617,14.366,-0.011786
0.034551,14.367,-0.012112
0.034485,14.368,-0.012438
0.034416,14.369,-0.012766
0.034346,14.37,-0.013095
0.034274,14.371,-0.013425
0.0342,14.372,-0.013757
0.034124,14.373,-0.01409
0.034047,14.374,-0.014424
0.033967,14.375,-0.01476
0.033885,14.376,-0.015097
0.0338,14.377,-0.015436
0.033714,14.378,-0.015776
0.033625,14.379,-0.016118
0.033533,14.38,-0.016461
0.033439,14.381,-0.016806
0.033343,14.382,-0.017152
0.033244,14.383,-0.017499
0.033142,14.384,-0.017848
0.033037,14.385,-0.018199
0.032929,14.386,-0.018551
0.032819,14.387,-0.018905
0.032705,14.388,-0.01926
0.032588,14.389,-0.019616
0.032468,14.39,-0.019974
0.032345,14.391,-0.020334
0.032218,14.392,-0.020695
0.032088,14.393,-0.021057
0.031954,14.394,-0.02142
0.031816,14.395,-0.021785
0.031675,14.396,-0.022152
0.03153,14.397,-0.022519
0.031381,14.398,-0.022888
0.031228,14.399,-0.023258
0.031071,14.4,-0.02363
0.03091,14.401,-0.024002
0.030745,14.402,-0.024376
0.030576,14.403,-0.02475
0.030402,14.404,-0.025126
0.030223,14.405,-0.025503
0.03004,14.406,-0.02588
0.029853,14.407,-0.026259
0.029661,14.408,-0.026638
0.029464,14.409,-0.027018
0.029262,14.41,-0.027399
0.029055,14.411,-0.02778
0.028843,14.412,-0.028162
0.028626,14.413,-0.028545
0.028404,14.414,-0.028928
0.028177,14.415,-0.029311
0.027945,14.416,-0.029695
0.027707,14.417,-0.030078
0.027463,14.418,-0.030462
0.027215,14.419,-0.030846
0.02696,14.42,-0.03123
0.0267,14.421,-0.031614
0.026434,14.422,-0.031998
0.026163,14.423,-0.032381
0.025885,14.424,-0.032764
0.025602,14.425,-0.033147
0.025313,14.426,-0.033529
0.025018,14.427,-0.03391
0.024717,14.428,-0.034291
0.024409,14.429,-0.03467
0.024096,14.43,-0.035049
0.023776,14.431,-0.035426
0.02345,14.432,-0.035803
0.023118,14.433,-0.036178
0.022779,14.434,-0.036552
0.022434,14.435,-0.036924
0.022083,14.436,-0.037294
0.021725,14.437,-0.037663
0.02136,14.438,-0.03803
0.020989,14.439,-0.038395
0.020612,14.44,-0.038758
0.020228,14.441,-0.039118
0.019837,14.442,-0.039477
0.01944,14.443,-0.039832
0.019036,14.444,-0.040185
0.018625,14.445,-0.040536
0.018208,14.446,-0.040883
0.017784,14.447,-0.041228
0.017353,14.448,-0.041569
0.016915,14.449,-0.041907
0.016471,14.45,-0.042242
0.01602,14.451,-0.042573
0.015562,14.452,-0.042901
0.015098,14.453,-0.043225
0.014626,14.454,-0.043544
0.014148,14.455,-0.04386
0.013664,14.456,-0.044171
0.013172,14.457,-0.044479
0.012674,14.458,-0.044781
0.012169,14.459,-0.045079
0.011658,14.46,-0.045372
0.01114,14.461,-0.04566
0.010616,14.462,-0.045944
0.010084,14.463,-0.046222
0.0095468,14.464,-0.046494
0.0090027,14.465,-0.046761
0.0084521,14.466,-0.047023
0.0078952,14.467,-0.047278
0.0073318,14.468,-0.047528
0.0067622,14.469,-0.047771
0.0061863,14.47,-0.048009
0.0056042,14.471,-0.04824
0.005016,14.472,-0.048464
0.0044217,14.473,-0.048682
0.0038214,14.474,-0.048893
0.0032152,14.475,-0.049097
0.0026031,14.476,-0.049294
0.0019852,14.477,-0.049484
0.0013616,14.478,-0.049667
0.00073229,14.479,-0.049842
9.7476e-05,14.48,-0.050009
-0.00054281,14.481,-0.050168
-0.0011885,14.482,-0.05032
-0.0018394,14.483,-0.050464
-0.0024956,14.484,-0.050599
-0.0031568,14.485,-0.050726
-0.003823,14.486,-0.050845
-0.0044941,14.487,-0.050954
-0.0051699,14.488,-0.051056
-0.0058505,14.489,-0.051148
-0.0065355,14.49,-0.051232
-0.007225,14.491,-0.051306
-0.0079188,14.492,-0.051371
-0.0086168,14.493,-0.051427
-0.0093189,14.494,-0.051473
-0.010025,14.495,-0.05151
-0.010735,14.496,-0.051537
-0.011448,14.497,-0.051554
-0.012165,14.498,-0.051561
-0.012885,14.499,-0.051558
-0.013609,14.5,-0.051545
-0.014336,14.501,-0.051521
-0.015065,14.502,-0.051488
-0.015798,14.503,-0.051444
-0.016533,14.504,-0.051389
-0.01727,14.505,-0.051323
-0.01801,14.506,-0.051247
-0.018752,14.507,-0.05116
-0.019496,14.508,-0.051062
-0.020242,14.509,-0.050952
-0.020989,14.51,-0.050832
-0.021738,14.511,-0.0507
-0.022489,14.512,-0.050557
-0.02324,14.513,-0.050403
-0.023992,14.514,-0.050237
-0.024746,14.515,-0.05006
-0.025499,14.516,-0.049871
-0.026254,14.517,-0.049671
-0.027008,14.518,-0.049458
-0.027762,14.519,-0.049234
-0.028517,14.52,-0.048998
-0.02927,14.521,-0.04875
-0.030024,14.522,-0.04849
-0.030776,14.523,-0.048218
-0.031528,14.524,-0.047934
-0.032279,14.525,-0.047638
-0.033028,14.526,-0.04733
-0.033775,14.527,-0.047009
-0.034521,14.528,-0.046677
-0.035265,14.529,-0.046332
-0.036007,14.53,-0.045975
-0.036746,14.531,-0.045605
-0.037483,14.532,-0.045224
-0.038217,14.533,-0.04483
-0.038948,14.534,-0.044423
-0.039676,14.535,-0.044005
-0.0404,14.536,-0.043574
-0.041121,14.537,-0.043131
-0.041838,14.538,-0.042675
-0.042551,14.539,-0.042207
-0.043259,14.54,-0.041727
-0.043963,14.541,-0.041235
-0.044662,14.542,-0.04073
-0.045357,14.543,-0.040213
-0.046046,14.544,-0.039684
-0.04673,14.545,-0.039143
-0.047408,14.546,-0.038589
-0.04808,14.547,-0.038024
-0.048746,14.548,-0.037446
-0.049406,14.549,-0.036857
-0.05006,14.55,-0.036255
-0.050706,14.551,-0.035642
-0.051346,14.552,-0.035017
-0.051979,14.553,-0.03438
-0.052604,14.554,-0.033732
-0.053222,14.555,-0.033072
-0.053832,14.556,-0.0324
-0.054434,14.557,-0.031717
-0.055028,14.558,-0.031023
-0.055613,14.559,-0.030317
-0.056189,14.56,-0.0296
-0.056757,14.561,-0.028872
-0.057316,14.562,-0.028133
-0.057865,14.563,-0.027384
-0.058405,14.564,-0.026623
-0.058935,14.565,-0.025852
-0.059455,14.566,-0.025071
-0.059965,14.567,-0.024279
-0.060465,14.568,-0.023477
-0.060954,14.569,-0.022664
-0.061432,14.57,-0.021842
-0.061899,14.571,-0.02101
-0.062356,14.572,-0.020168
-0.0628,14.573,-0.019317
-0.063234,14.574,-0.018456
-0.063655,14.575,-0.017586
-0.064065,14.576,-0.016706
-0.064463,14.577,-0.015818
-0.064848,14.578,-0.014922
-0.065221,14.579,-0.014016
-0.065581,14.58,-0.013102
-0.065928,14.581,-0.01218
-0.066262,14.582,-0.01125
-0.066583,14.583,-0.010312
-0.066891,14.584,-0.0093663
-0.067185,14.585,-0.0084132
-0.067466,14.586,-0.0074527
-0.067732,14.587,-0.0064852
-0.067985,14.588,-0.0055108
-0.068223,14.589,-0.0045296
-0.068447,14.59,-0.0035421
-0.068657,14.591,-0.0025482
-0.068852,14.592,-0.0015484
-0.069032,14.593,-0.00054267
-0.069197,14.594,0.00046862
-0.069347,14.595,0.0014853
-0.069482,14.596,0.0025071
-0.069602,14.597,0.0035338
-0.069706,14.598,0.0045652
-0.069794,14.599,0.005601
-0.069867,14.6,0.006641
-0.069925,14.601,0.007685
-0.069966,14.602,0.0087327
-0.069991,14.603,0.0097838
-0.07,14.604,0.010838
-0.069993,14.605,0.011896
-0.069969,14.606,0.012956
-0.06993,14.607,0.014018
-0.069873,14.608,0.015083
-0.0698,14.609,0.016149
-0.069711,14.61,0.017217
-0.069604,14.611,0.018287
-0.069481,14.612,0.019358
-0.069341,14.613,0.020429
-0.069184,14.614,0.021501
-0.06901,14.615,0.022574
-0.068819,14.616,0.023646
-0.068611,14.617,0.024718
-0.068386,14.618,0.02579
-0.068144,14.619,0.026861
-0.067884,14.62,0.02793
-0.067607,14.621,0.028999
-0.067313,14.622,0.030065
-0.067002,14.623,0.03113
-0.066673,14.624,0.032193
-0.066328,14.625,0.033253
-0.065964,14.626,0.03431
-0.065584,14.627,0.035364
-0.065186,14.628,0.036414
-0.064771,14.629,0.037461
-0.064339,14.63,0.038504
-0.06389,14.631,0.039543
-0.063423,14.632,0.040577
-0.062939,14.633,0.041606
-0.062438,14.634,0.042631
-0.06192,14.635,0.043649
-0.061385,14.636,0.044662
-0.060833,14.637,0.045669
-0.060264,14.638,0.04667
-0.059678,14.639,0.047664
-0.059075,14.64,0.048651
-0.058455,14.641,0.049631
-0.057819,14.642,0.050603
-0.057166,14.643,0.051568
-0.056497,14.644,0.052525
-0.055811,14.645,0.053473
-0.055109,14.646,0.054413
-0.054391,14.647,0.055343
-0.053657,14.648,0.056265
-0.052906,14.649,0.057177
-0.05214,14.65,0.058079
-0.051358,14.651,0.058971
-0.050561,14.652,0.059853
-0.049748,14.653,0.060724
-0.048919,14.654,0.061584
-0.048076,14.655,0.062434
-0.047217,14.656,0.063271
-0.046344,14.657,0.064097
-0.045455,14.658,0.064911
-0.044553,14.659,0.065713
-0.043635,14.66,0.066502
-0.042704,14.661,0.067279
-0.041759,14.662,0.068042
-0.040799,14.663,0.068793
-0.039826,14.664,0.069529
-0.03884,14.665,0.070252
-0.03784,14.666,0.070961
-0.036827,14.667,0.071655
-0.035801,14.668,0.072335
-0.034762,14.669,0.073
-0.033711,14.67,0.073651
-0.032648,14.671,0.074285
-0.031573,14.672,0.074905
-0.030486,14.673,0.075509
-0.029387,14.674,0.076096
-0.028278,14.675,0.076668
-0.027157,14.676,0.077223
-0.026025,14.677,0.077762
-0.024882,14.678,0.078284
-0.02373,14.679,0.078789
-0.022567,14.68,0.079276
-0.021394,14.681,0.079746
-0.020212,14.682,0.080199
-0.019021,14.683,0.080634
-0.01782,14.684,0.081051
-0.016611,14.685,0.08145
-0.015393,14.686,0.08183
-0.014168,14.687,0.082192
-0.012934,14.688,0.082535
-0.011693,14.689,0.08286
-0.010444,14.69,0.083165
-0.0091885,14.691,0.083451
-0.0079263,14.692,0.083718
-0.0066576,14.693,0.083966
-0.0053829,14.694,0.084194
-0.0041024,14.695,0.084402
-0.0028164,14.696,0.08459
-0.0015253,14.697,0.084758
-0.00022929,14.698,0.084907
0.0010712,14.699,0.085035
0.0023759,14.7,0.085143
0.0036845,14.701,0.08523
0.0049966,14.702,0.085297
0.0063119,14.703,0.085343
0.0076301,14.704,0.085368
0.0089508,14.705,0.085373
0.010274,14.706,0.085357
0.011599,14.707,0.08532
0.012925,14.708,0.085262
0.014253,14.709,0.085183
0.015581,14.71,0.085082
0.01691,14.711,0.084961
0.018239,14.712,0.084818
0.019568,14.713,0.084654
0.020896,14.714,0.084469
0.022224,14.715,0.084263
0.02355,14.716,0.084035
0.024875,14.717,0.083786
0.026198,14.718,0.083515
0.027518,14.719,0.083223
0.028836,14.72,0.08291
0.030151,14.721,0.082575
0.031463,14.722,0.08222
0.032771,14.723,0.081842
0.034074,14.724,0.081444
0.035374,14.725,0.081024
0.036669,14.726,0.080583
0.037958,14.727,0.080121
0.039242,14.728,0.079638
0.040521,14.729,0.079134
0.041793,14.73,0.078609
0.043058,14.731,0.078063
0.044317,14.732,0.077496
0.045569,14.733,0.076908
0.046813,14.734,0.0763
0.048049,14.735,0.075671
0.049276,14.736,0.075021
0.050496,14.737,0.074351
0.051706,14.738,0.073661
0.052907,14.739,0.072951
0.054098,14.74,0.072221
0.055279,14.741,0.071471
0.05645,14.742,0.070701
0.05761,14.743,0.069911
0.05876,14.744,0.069102
0.059897,14.745,0.068274
0.061024,14.746,0.067427
0.062138,14.747,0.06656
0.06324,14.748,0.065675
0.064329,14.749,0.064771
0.065406,14.75,0.063849
0.066469,14.751,0.062908
0.067518,14.752,0.061949
0.068554,14.753,0.060973
0.069575,14.754,0.059978
0.070582,14.755,0.058967
0.071574,14.756,0.057938
0.072551,14.757,0.056891
0.073512,14.758,0.055829
0.074458,14.759,0.054749
0.075387,14.76,0.053653
0.076301,14.761,0.052541
0.077197,14.762,0.051414
0.078077,14.763,0.05027
0.07894,14.764,0.049112
0.079785,14.765,0.047938
0.080613,14.766,0.046749
0.081422,14.767,0.045546
0.082214,14.768,0.044328
0.082987,14.769,0.043097
0.083741,14.77,0.041852
0.084476,14.771,0.040593
0.085192,14.772,0.039322
0.085889,14.773,0.038037
0.086566,14.774,0.03674
0.087223,14.775,0.035431
0.08786,14.776,0.034109
0.088476,14.777,0.032777
0.089072,14.778,0.031433
0.089648,14.779,0.030078
0.090202,14.78,0.028712
0.090735,14.781,0.027336
0.091247,14.782,0.02595
0.091737,14.783,0.024555
0.092206,14.784,0.02315
0.092652,14.785,0.021736
0.093077,14.786,0.020314
0.093479,14.787,0.018884
0.093859,14.788,0.017445
0.094216,14.789,0.015999
0.094551,14.79,0.014546
0.094863,14.791,0.013087
0.095152,14.792,0.01162
0.095418,14.793,0.010148
0.09566,14.794,0.0086699
0.095879,14.795,0.0071866
0.096075,14.796,0.0056983
0.096247,14.797,0.0042055
0.096396,14.798,0.0027085
0.096521,14.799,0.0012077
0.096622,14.8,-0.00029655
0.096699,14.801,-0.0018038
0.096752,14.802,-0.0033137
0.096781,14.803,-0.0048258
0.096786,14.804,-0.0063398
0.096767,14.805,-0.0078553
0.096724,14.806,-0.0093718
0.096656,14.807,-0.010889
0.096565,14.808,-0.012406
0.096448,14.809,-0.013924
0.096308,14.81,-0.015441
0.096143,14.811,-0.016957
0.095954,14.812,-0.018471
0.09574,14.813,-0.019984
0.095503,14.814,-0.021495
0.09524,14.815,-0.023003
0.094954,14.816,-0.024509
0.094643,14.817,-0.026011
0.094308,14.818,-0.027509
0.093949,14.819,-0.029004
0.093566,14.82,-0.030493
0.093158,14.821,-0.031978
0.092727,14.822,-0.033458
0.092271,14.823,-0.034932
0.091792,14.824,-0.0364
0.091288,14.825,-0.037861
0.090761,14.826,-0.039315
0.090211,14.827,-0.040763
0.089637,14.828,-0.042202
0.089039,14.829,-0.043633
0.088418,14.83,-0.045056
0.087774,14.831,-0.04647
0.087107,14.832,-0.047875
0.086416,14.833,-0.049271
0.085703,14.834,-0.050656
0.084968,14.835,-0.052031
0.084209,14.836,-0.053395
0.083429,14.837,-0.054748
0.082626,14.838,-0.056089
0.081801,14.839,-0.057419
0.080955,14.84,-0.058736
0.080086,14.841,-0.060041
0.079197,14.842,-0.061333
0.078286,14.843,-0.062611
0.077353,14.844,-0.063876
0.076401,14.845,-0.065127
0.075427,14.846,-0.066363
0.074433,14.847,-0.067585
0.073419,14.848,-0.068791
0.072385,14.849,-0.069982
0.071331,14.85,-0.071157
0.070257,14.851,-0.072317
0.069165,14.852,-0.073459
0.068053,14.853,-0.074585
0.066923,14.854,-0.075694
0.065774,14.855,-0.076786
0.064607,14.856,-0.07786
0.063423,14.857,-0.078915
0.06222,14.858,-0.079953
0.061001,14.859,-0.080972
0.059764,14.86,-0.081972
0.05851,14.861,-0.082953
0.05724,14.862,-0.083914
0.055954,14.863,-0.084855
0.054653,14.864,-0.085777
0.053335,14.865,-0.086678
0.052003,14.866,-0.087559
0.050656,14.867,-0.088419
0.049294,14.868,-0.089257
0.047918,14.869,-0.090075
0.046528,14.87,-0.09087
0.045125,14.871,-0.091644
0.043708,14.872,-0.092396
0.042279,14.873,-0.093126
0.040838,14.874,-0.093833
0.039384,14.875,-0.094517
0.037919,14.876,-0.095179
0.036442,14.877,-0.095817
0.034954,14.878,-0.096432
0.033456,14.879,-0.097024
0.031948,14.88,-0.097591
0.03043,14.881,-0.098135
0.028902,14.882,-0.098655
0.027365,14.883,-0.099151
0.02582,14.884,-0.099622
0.024266,14.885,-0.10007
0.022705,14.886,-0.10049
0.021136,14.887,-0.10089
0.01956,14.888,-0.10126
0.017977,14.889,-0.10161
0.016389,14.89,-0.10193
0.014794,14.891,-0.10223
0.013194,14.892,-0.1025
0.011589,14.893,-0.10274
0.009979,14.894,-0.10296
0.0083651,14.895,-0.10316
0.0067474,14.896,-0.10333
0.0051264,14.897,-0.10347
0.0035024,14.898,-0.10359
0.001876,14.899,-0.10368
0.00024751,14.9,-0.10374
-0.0013826,14.901,-0.10378
-0.003014,14.902,-0.10379
-0.0046462,14.903,-0.10378
-0.0062788,14.904,-0.10374
-0.0079113,14.905,-0.10368
-0.0095433,14.906,-0.10358
-0.011174,14.907,-0.10347
-0.012804,14.908,-0.10332
-0.014432,14.909,-0.10315
-0.016058,14.91,-0.10296
-0.017681,14.911,-0.10273
-0.019301,14.912,-0.10248
-0.020918,14.913,-0.10221
-0.022531,14.914,-0.10191
-0.024139,14.915,-0.10158
-0.025743,14.916,-0.10123
-0.027341,14.917,-0.10085
-0.028934,14.918,-0.10045
-0.030521,14.919,-0.10002
-0.032101,14.92,-0.099562
-0.033675,14.921,-0.099082
-0.035241,14.922,-0.098576
-0.0368,14.923,-0.098045
-0.03835,14.924,-0.097488
-0.039892,14.925,-0.096907
-0.041425,14.926,-0.096301
-0.042948,14.927,-0.09567
-0.044462,14.928,-0.095014
-0.045966,14.929,-0.094334
-0.047459,14.93,-0.09363
-0.048941,14.931,-0.092902
-0.050412,14.932,-0.09215
-0.051871,14.933,-0.091374
-0.053318,14.934,-0.090575
-0.054753,14.935,-0.089752
-0.056174,14.936,-0.088906
-0.057582,14.937,-0.088037
-0.058977,14.938,-0.087145
-0.060357,14.939,-0.086231
-0.061723,14.94,-0.085295
-0.063075,14.941,-0.084336
-0.064411,14.942,-0.083356
-0.065732,14.943,-0.082354
-0.067036,14.944,-0.081331
-0.068325,14.945,-0.080287
-0.069597,14.946,-0.079222
-0.070852,14.947,-0.078136
-0.07209,14.948,-0.07703
-0.07331,14.949,-0.075904
-0.074513,14.95,-0.074759
-0.075697,14.951,-0.073594
-0.076863,14.952,-0.07241
-0.07801,14.953,-0.071207
-0.079137,14.954,-0.069985
-0.080245,14.955,-0.068746
-0.081334,14.956,-0.067488
-0.082402,14.957,-0.066213
-0.08345,14.958,-0.064921
-0.084478,14.959,-0.063611
-0.085484,14.96,-0.062286
-0.086469,14.961,-0.060944
-0.087433,14.962,-0.059586
-0.088375,14.963,-0.058212
-0.089295,14.964,-0.056824
-0.090193,14.965,-0.05542
-0.091069,14.966,-0.054002
-0.091921,14.967,-0.05257
-0.092751,14.968,-0.051125
-0.093558,14.969,-0.049666
-0.094341,14.97,-0.048193
-0.095101,14.971,-0.046709
-0.095837,14.972,-0.045212
-0.096549,14.973,-0.043703
-0.097236,14.974,-0.042183
-0.0979,14.975,-0.040652
-0.098539,14.976,-0.039111
-0.099153,14.977,-0.037559
-0.099742,14.978,-0.035997
-0.10031,14.979,-0.034426
-0.10084,14.98,-0.032846
-0.10136,14.981,-0.031257
-0.10185,14.982,-0.02966
-0.10231,14.983,-0.028055
-0.10275,14.984,-0.026443
-0.10316,14.985,-0.024824
-0.10354,14.986,-0.023199
-0.1039,14.987,-0.021567
-0.10423,14.988,-0.01993
-0.10454,14.989,-0.018287
-0.10482,14.99,-0.01664
-0.10507,14.991,-0.014989
-0.1053,14.992,-0.013333
-0.1055,14.993,-0.011674
-0.10567,14.994,-0.010012
-0.10582,14.995,-0.0083474
-0.10594,14.996,-0.0066806
-0.10604,14.997,-0.0050119
-0.1061,14.998,-0.003342
-0.10614,14.999,-0.0016712
-0.10616,15,-9.9573e-16
-0.10614,15.001,0.0016712
-0.1061,15.002,0.003342
-0.10604,15.003,0.0050119
-0.10594,15.004,0.0066806
-0.10582,15.005,0.0083474
-0.10567,15.006,0.010012
-0.1055,15.007,0.011674
-0.1053,15.008,0.013333
-0.10507,15.009,0.014989
-0.10482,15.01,0.01664
-0.10454,15.011,0.018287
-0.10423,15.012,0.01993
-0.1039,15.013,0.021567
-0.10354,15.014,0.023199
-0.10316,15.015,0.024824
-0.10275,15.016,0.026443
-0.10231,15.017,0.028055
-0.10185,15.018,0.02966
-0.10136,15.019,0.031257
-0.10084,15.02,0.032846
-0.10031,15.021,0.034426
-0.099742,15.022,0.035997
-0.099153,15.023,0.037559
-0.098539,15.024,0.039111
-0.0979,15.025,0.040652
-0.097236,15.026,0.042183
-0.096549,15.027,0.043703
-0.095837,15.028,0.045212
-0.095101,15.029,0.046709
-0.094341,15.03,0.048193
-0.093558,15.031,0.049666
-0.092751,15.032,0.051125
-0.091921,15.033,0.05257
-0.091069,15.034,0.054002
-0.090193,15.035,0.05542
-0.089295,15.036,0.056824
-0.088375,15.037,0.058212
-0.087433,15.038,0.059586
-0.086469,15.039,0.060944
-0.085484,15.04,0.062286
-0.084478,15.041,0.063611
-0.08345,15.042,0.064921
-0.082402,15.043,0.066213
-0.081334,15.044,0.067488
-0.080245,15.045,0.068746
-0.079137,15.046,0.069985
-0.07801,15.047,0.071207
-0.076863,15.048,0.07241
-0.075697,15.049,0.073594
-0.074513,15.05,0.074759
-0.07331,15.051,0.075904
-0.07209,15.052,0.07703
-0.070852,15.053,0.078136
-0.069597,15.054,0.079222
-0.068325,15.055,0.080287
-0.067036,15.056,0.081331
-0.065732,15.057,0.082354
-0.064411,15.058,0.083356
-0.063075,15.059,0.084336
-0.061723,15.06,0.085295
-0.060357,15.061,0.086231
-0.058977,15.062,0.087145
-0.057582,15.063,0.088037
-0.056174,15.064,0.088906
-0.054753,15.065,0.089752
-0.053318,15.066,0.090575
-0.051871,15.067,0.091374
-0.050412,15.068,0.09215
-0.048941,15.069,0.092902
-0.047459,15.07,0.09363
-0.045966,15.071,0.094334
-0.044462,15.072,0.095014
-0.042948,15.073,0.09567
-0.041425,15.074,0.096301
-0.039892,15.075,0.096907
-0.03835,15.076,0.097488
-0.0368,15.077,0.098045
-0.035241,15.078,0.098576
-0.033675,15.079,0.099082
-0.032101,15.08,0.099562
-0.030521,15.081,0.10002
-0.028934,15.082,0.10045
-0.027341,15.083,0.10085
-0.025743,15.084,0.10123
-0.024139,15.085,0.10158
