0.80719,13.084,0.57483
0.81273,13.085,0.56492
0.81813,13.086,0.55494
0.8234,13.087,0.54491
0.82853,13.088,0.53483
0.83354,13.089,0.5247
0.83841,13.09,0.51452
0.84314,13.091,0.50429
0.84774,13.092,0.49402
0.85221,13.093,0.4837
0.85654,13.094,0.47334
0.86073,13.095,0.46294
0.86479,13.096,0.4525
0.8687,13.097,0.44203
0.87249,13.098,0.43153
0.87613,13.099,0.42099
0.87964,13.1,0.41042
0.88301,13.101,0.39982
0.88624,13.102,0.3892
0.88933,13.103,0.37856
0.89229,13.104,0.36789
0.8951,13.105,0.3572
0.89778,13.106,0.34649
0.90032,13.107,0.33577
0.90272,13.108,0.32503
0.90498,13.109,0.31428
0.90711,13.11,0.30351
0.90909,13.111,0.29274
0.91094,13.112,0.28196
0.91265,13.113,0.27118
0.91422,13.114,0.26039
0.91565,13.115,0.2496
0.91694,13.116,0.23882
0.9181,13.117,0.22803
0.91912,13.118,0.21725
0.92,13.119,0.20647
0.92074,13.12,0.19571
0.92135,13.121,0.18495
0.92183,13.122,0.17421
0.92216,13.123,0.16347
0.92237,13.124,0.15276
0.92243,13.125,0.14206
0.92237,13.126,0.13138
0.92216,13.127,0.12072
0.92183,13.128,0.11009
0.92136,13.129,0.099474
0.92076,13.13,0.088889
0.92003,13.131,0.078331
0.91917,13.132,0.067804
0.91818,13.133,0.057308
0.91706,13.134,0.046845
0.91581,13.135,0.036417
0.91443,13.136,0.026026
0.91292,13.137,0.015673
0.91129,13.138,0.0053596
0.90953,13.139,-0.0049116
0.90764,13.14,-0.01514
0.90564,13.141,-0.025323
0.9035,13.142,-0.035459
0.90125,13.143,-0.045547
0.89887,13.144,-0.055586
0.89637,13.145,-0.065573
0.89376,13.146,-0.075507
0.89102,13.147,-0.085386
0.88817,13.148,-0.09521
0.8852,13.149,-0.10498
0.88211,13.15,-0.11468
0.87891,13.151,-0.12433
0.87559,13.152,-0.13392
0.87216,13.153,-0.14344
0.86862,13.154,-0.15289
0.86497,13.155,-0.16228
0.86122,13.156,-0.17161
0.85735,13.157,-0.18086
0.85337,13.158,-0.19005
0.84929,13.159,-0.19916
0.84511,13.16,-0.2082
0.84082,13.161,-0.21716
0.83643,13.162,-0.22605
0.83194,13.163,-0.23487
0.82735,13.164,-0.2436
0.82266,13.165,-0.25226
0.81788,13.166,-0.26084
0.813,13.167,-0.26933
0.80802,13.168,-0.27774
0.80295,13.169,-0.28607
0.79779,13.17,-0.29432
0.79254,13.171,-0.30248
0.7872,13.172,-0.31055
0.78178,13.173,-0.31853
0.77627,13.174,-0.32643
0.77067,13.175,-0.33423
0.76499,13.176,-0.34195
0.75923,13.177,-0.34957
0.75339,13.178,-0.3571
0.74747,13.179,-0.36454
0.74147,13.18,-0.37188
0.7354,13.181,-0.37912
0.72926,13.182,-0.38628
0.72304,13.183,-0.39333
0.71675,13.184,-0.40029
0.71039,13.185,-0.40715
0.70396,13.186,-0.4139
0.69746,13.187,-0.42056
0.6909,13.188,-0.42712
0.68428,13.189,-0.43358
0.6776,13.19,-0.43994
0.67085,13.191,-0.44619
0.66405,13.192,-0.45235
0.65719,13.193,-0.45839
0.65027,13.194,-0.46434
0.6433,13.195,-0.47018
0.63628,13.196,-0.47592
0.6292,13.197,-0.48155
0.62208,13.198,-0.48707
0.61491,13.199,-0.49249
0.6077,13.2,-0.4978
0.60044,13.201,-0.50301
0.59313,13.202,-0.50811
0.58579,13.203,-0.5131
0.57841,13.204,-0.51798
0.57098,13.205,-0.52276
0.56353,13.206,-0.52742
0.55603,13.207,-0.53198
0.54851,13.208,-0.53643
0.54095,13.209,-0.54077
0.53336,13.21,-0.54501
0.52575,13.211,-0.54913
0.51811,13.212,-0.55315
0.51044,13.213,-0.55705
0.50275,13.214,-0.56085
0.49504,13.215,-0.56454
0.48731,13.216,-0.56812
0.47956,13.217,-0.57159
0.47179,13.218,-0.57495
0.464,13.219,-0.5782
0.45621,13.22,-0.58135
0.4484,13.221,-0.58438
0.44058,13.222,-0.58731
0.43275,13.223,-0.59013
0.42491,13.224,-0.59284
0.41707,13.225,-0.59544
0.40922,13.226,-0.59794
0.40137,13.227,-0.60033
0.39351,13.228,-0.60261
0.38566,13.229,-0.60478
0.37781,13.23,-0.60685
0.36996,13.231,-0.60882
0.36211,13.232,-0.61067
0.35427,13.233,-0.61243
0.34644,13.234,-0.61407
0.33862,13.235,-0.61562
0.33081,13.236,-0.61706
0.32301,13.237,-0.61839
0.31522,13.238,-0.61963
0.30744,13.239,-0.62076
0.29969,13.24,-0.62179
0.29195,13.241,-0.62272
0.28422,13.242,-0.62354
0.27652,13.243,-0.62427
0.26884,13.244,-0.6249
0.26118,13.245,-0.62543
0.25355,13.246,-0.62586
0.24594,13.247,-0.6262
0.23836,13.248,-0.62644
0.2308,13.249,-0.62658
0.22328,13.25,-0.62663
0.21578,13.251,-0.62658
0.20832,13.252,-0.62644
0.20089,13.253,-0.6262
0.19349,13.254,-0.62588
0.18613,13.255,-0.62546
0.1788,13.256,-0.62496
0.17151,13.257,-0.62436
0.16426,13.258,-0.62367
0.15705,13.259,-0.6229
0.14988,13.26,-0.62204
0.14276,13.261,-0.62109
0.13567,13.262,-0.62006
0.12863,13.263,-0.61895
0.12164,13.264,-0.61775
0.11469,13.265,-0.61647
0.10778,13.266,-0.61511
0.10093,13.267,-0.61367
0.094124,13.268,-0.61215
0.087369,13.269,-0.61055
0.080664,13.27,-0.60887
0.074012,13.271,-0.60712
0.067412,13.272,-0.60529
0.060865,13.273,-0.60339
0.054373,13.274,-0.60141
0.047937,13.275,-0.59937
0.041556,13.276,-0.59725
0.035232,13.277,-0.59506
0.028965,13.278,-0.5928
0.022757,13.279,-0.59048
0.016608,13.28,-0.58809
0.010519,13.281,-0.58564
0.0044902,13.282,-0.58312
-0.0014774,13.283,-0.58053
-0.0073832,13.284,-0.57789
-0.013226,13.285,-0.57518
-0.019007,13.286,-0.57242
-0.024723,13.287,-0.5696
-0.030376,13.288,-0.56672
-0.035963,13.289,-0.56378
-0.041486,13.29,-0.56079
-0.046942,13.291,-0.55775
-0.052332,13.292,-0.55465
-0.057655,13.293,-0.5515
-0.062911,13.294,-0.5483
-0.0681,13.295,-0.54506
-0.07322,13.296,-0.54176
-0.078272,13.297,-0.53842
-0.083255,13.298,-0.53503
-0.088169,13.299,-0.5316
-0.093013,13.3,-0.52813
-0.097787,13.301,-0.52462
-0.10249,13.302,-0.52106
-0.10712,13.303,-0.51747
-0.11169,13.304,-0.51383
-0.11618,13.305,-0.51017
-0.1206,13.306,-0.50646
-0.12495,13.307,-0.50272
-0.12923,13.308,-0.49895
-0.13344,13.309,-0.49515
-0.13757,13.31,-0.49131
-0.14163,13.311,-0.48745
-0.14563,13.312,-0.48356
-0.14954,13.313,-0.47964
-0.15339,13.314,-0.47569
-0.15717,13.315,-0.47172
-0.16087,13.316,-0.46773
-0.1645,13.317,-0.46371
-0.16806,13.318,-0.45968
-0.17154,13.319,-0.45562
-0.17496,13.32,-0.45155
-0.1783,13.321,-0.44745
-0.18157,13.322,-0.44335
-0.18477,13.323,-0.43922
-0.1879,13.324,-0.43508
-0.19096,13.325,-0.43093
-0.19394,13.326,-0.42677
-0.19685,13.327,-0.42259
-0.1997,13.328,-0.41841
-0.20247,13.329,-0.41422
-0.20517,13.33,-0.41002
-0.2078,13.331,-0.40582
-0.21037,13.332,-0.40161
-0.21286,13.333,-0.39739
-0.21528,13.334,-0.39317
-0.21763,13.335,-0.38895
-0.21992,13.336,-0.38473
-0.22214,13.337,-0.38052
-0.22429,13.338,-0.3763
-0.22637,13.339,-0.37208
-0.22838,13.34,-0.36787
-0.23033,13.341,-0.36366
-0.23221,13.342,-0.35946
-0.23403,13.343,-0.35526
-0.23578,13.344,-0.35107
-0.23747,13.345,-0.34689
-0.23909,13.346,-0.34272
-0.24065,13.347,-0.33855
-0.24214,13.348,-0.3344
-0.24357,13.349,-0.33026
-0.24494,13.35,-0.32614
-0.24625,13.351,-0.32202
-0.2475,13.352,-0.31793
-0.24868,13.353,-0.31384
-0.24981,13.354,-0.30978
-0.25088,13.355,-0.30573
-0.25188,13.356,-0.3017
-0.25283,13.357,-0.29769
-0.25373,13.358,-0.2937
-0.25456,13.359,-0.28972
-0.25534,13.36,-0.28577
-0.25607,13.361,-0.28184
-0.25673,13.362,-0.27794
-0.25735,13.363,-0.27406
-0.25791,13.364,-0.2702
-0.25842,13.365,-0.26637
-0.25888,13.366,-0.26256
-0.25928,13.367,-0.25878
-0.25964,13.368,-0.25502
-0.25994,13.369,-0.2513
-0.2602,13.37,-0.2476
-0.26041,13.371,-0.24393
-0.26057,13.372,-0.24029
-0.26068,13.373,-0.23668
-0.26075,13.374,-0.2331
-0.26077,13.375,-0.22955
-0.26075,13.376,-0.22603
-0.26068,13.377,-0.22255
-0.26057,13.378,-0.21909
-0.26042,13.379,-0.21567
-0.26023,13.38,-0.21229
-0.26,13.381,-0.20894
-0.25973,13.382,-0.20562
-0.25942,13.383,-0.20234
-0.25907,13.384,-0.19909
-0.25868,13.385,-0.19588
-0.25826,13.386,-0.1927
-0.25781,13.387,-0.18956
-0.25731,13.388,-0.18646
-0.25679,13.389,-0.1834
-0.25623,13.39,-0.18037
-0.25564,13.391,-0.17738
-0.25502,13.392,-0.17443
-0.25437,13.393,-0.17152
-0.25369,13.394,-0.16864
-0.25298,13.395,-0.16581
-0.25224,13.396,-0.16301
-0.25148,13.397,-0.16025
-0.25069,13.398,-0.15754
-0.24988,13.399,-0.15486
-0.24904,13.4,-0.15222
-0.24817,13.401,-0.14962
-0.24729,13.402,-0.14706
-0.24638,13.403,-0.14454
-0.24545,13.404,-0.14206
-0.24451,13.405,-0.13962
-0.24354,13.406,-0.13723
-0.24255,13.407,-0.13487
-0.24155,13.408,-0.13255
-0.24053,13.409,-0.13027
-0.2395,13.41,-0.12804
-0.23845,13.411,-0.12584
-0.23738,13.412,-0.12369
-0.23631,13.413,-0.12157
-0.23522,13.414,-0.1195
-0.23411,13.415,-0.11746
-0.233,13.416,-0.11547
-0.23188,13.417,-0.11351
-0.23075,13.418,-0.1116
-0.2296,13.419,-0.10972
-0.22846,13.42,-0.10789
-0.2273,13.421,-0.10609
-0.22614,13.422,-0.10434
-0.22497,13.423,-0.10262
-0.2238,13.424,-0.10094
-0.22263,13.425,-0.099304
-0.22145,13.426,-0.097704
-0.22027,13.427,-0.096141
-0.21909,13.428,-0.094617
-0.2179,13.429,-0.093131
-0.21672,13.43,-0.091682
-0.21554,13.431,-0.09027
-0.21435,13.432,-0.088896
-0.21318,13.433,-0.087558
-0.212,13.434,-0.086256
-0.21082,13.435,-0.084991
-0.20966,13.436,-0.083761
-0.20849,13.437,-0.082566
-0.20733,13.438,-0.081407
-0.20618,13.439,-0.080282
-0.20503,13.44,-0.079191
-0.20389,13.441,-0.078134
-0.20276,13.442,-0.077111
-0.20164,13.443,-0.07612
-0.20052,13.444,-0.075163
-0.19942,13.445,-0.074237
-0.19832,13.446,-0.073343
-0.19724,13.447,-0.07248
-0.19617,13.448,-0.071648
-0.19511,13.449,-0.070847
-0.19406,13.45,-0.070075
-0.19302,13.451,-0.069333
-0.192,13.452,-0.068619
-0.19099,13.453,-0.067934
-0.19,13.454,-0.067277
-0.18902,13.455,-0.066648
-0.18806,13.456,-0.066045
-0.18711,13.457,-0.065468
-0.18618,13.458,-0.064918
-0.18526,13.459,-0.064392
-0.18437,13.46,-0.063892
-0.18349,13.461,-0.063415
-0.18263,13.462,-0.062962
-0.18178,13.463,-0.062533
-0.18096,13.464,-0.062125
-0.18015,13.465,-0.06174
-0.17936,13.466,-0.061376
-0.1786,13.467,-0.061032
-0.17785,13.468,-0.060709
-0.17712,13.469,-0.060405
-0.17642,13.47,-0.060121
-0.17573,13.471,-0.059855
-0.17507,13.472,-0.059606
-0.17443,13.473,-0.059375
-0.17381,13.474,-0.05916
-0.17321,13.475,-0.058961
-0.17263,13.476,-0.058778
-0.17208,13.477,-0.058609
-0.17155,13.478,-0.058455
-0.17104,13.479,-0.058314
-0.17055,13.48,-0.058186
-0.17009,13.481,-0.05807
-0.16965,13.482,-0.057966
-0.16923,13.483,-0.057873
-0.16884,13.484,-0.05779
-0.16847,13.485,-0.057717
-0.16812,13.486,-0.057653
-0.1678,13.487,-0.057598
-0.1675,13.488,-0.057551
-0.16723,13.489,-0.057511
-0.16698,13.49,-0.057478
-0.16675,13.491,-0.05745
-0.16655,13.492,-0.057429
-0.16637,13.493,-0.057412
-0.16621,13.494,-0.057399
-0.16608,13.495,-0.05739
-0.16598,13.496,-0.057384
-0.16589,13.497,-0.05738
-0.16583,13.498,-0.057378
-0.1658,13.499,-0.057378
-0.16579,13.5,-0.057377
-0.1658,13.501,-0.057377
-0.16583,13.502,-0.057377
-0.16589,13.503,-0.057375
-0.16597,13.504,-0.057371
-0.16608,13.505,-0.057365
-0.16621,13.506,-0.057356
-0.16636,13.507,-0.057344
-0.16653,13.508,-0.057327
-0.16673,13.509,-0.057306
-0.16695,13.51,-0.05728
-0.16719,13.511,-0.057248
-0.16745,13.512,-0.05721
-0.16773,13.513,-0.057165
-0.16804,13.514,-0.057113
-0.16837,13.515,-0.057053
-0.16871,13.516,-0.056984
-0.16908,13.517,-0.056906
-0.16947,13.518,-0.056819
-0.16988,13.519,-0.056723
-0.17031,13.52,-0.056615
-0.17076,13.521,-0.056497
-0.17122,13.522,-0.056368
-0.17171,13.523,-0.056226
-0.17222,13.524,-0.056073
-0.17274,13.525,-0.055906
-0.17328,13.526,-0.055726
-0.17384,13.527,-0.055533
-0.17442,13.528,-0.055325
-0.17501,13.529,-0.055103
-0.17562,13.53,-0.054866
-0.17625,13.531,-0.054614
-0.17689,13.532,-0.054346
-0.17754,13.533,-0.054061
-0.17822,13.534,-0.05376
-0.1789,13.535,-0.053442
-0.1796,13.536,-0.053107
-0.18032,13.537,-0.052755
-0.18105,13.538,-0.052384
-0.18179,13.539,-0.051995
-0.18254,13.54,-0.051587
-0.1833,13.541,-0.05116
-0.18408,13.542,-0.050714
-0.18487,13.543,-0.050248
-0.18567,13.544,-0.049763
-0.18647,13.545,-0.049257
-0.18729,13.546,-0.048731
-0.18812,13.547,-0.048184
-0.18895,13.548,-0.047616
-0.1898,13.549,-0.047027
-0.19065,13.55,-0.046416
-0.19151,13.551,-0.045784
-0.19237,13.552,-0.04513
-0.19325,13.553,-0.044454
-0.19412,13.554,-0.043755
-0.19501,13.555,-0.043034
-0.19589,13.556,-0.042291
-0.19678,13.557,-0.041524
-0.19768,13.558,-0.040735
-0.19858,13.559,-0.039923
-0.19948,13.56,-0.039088
-0.20038,13.561,-0.038229
-0.20129,13.562,-0.037347
-0.20219,13.563,-0.036441
-0.2031,13.564,-0.035512
-0.204,13.565,-0.034559
-0.20491,13.566,-0.033582
-0.20581,13.567,-0.032582
-0.20672,13.568,-0.031557
-0.20762,13.569,-0.030509
-0.20852,13.57,-0.029437
-0.20941,13.571,-0.028341
-0.2103,13.572,-0.027221
-0.21119,13.573,-0.026078
-0.21207,13.574,-0.02491
-0.21295,13.575,-0.023719
-0.21382,13.576,-0.022503
-0.21469,13.577,-0.021264
-0.21554,13.578,-0.020002
-0.2164,13.579,-0.018716
-0.21724,13.58,-0.017406
-0.21807,13.581,-0.016072
-0.2189,13.582,-0.014716
-0.21971,13.583,-0.013336
-0.22052,13.584,-0.011933
-0.22132,13.585,-0.010507
-0.2221,13.586,-0.0090587
-0.22287,13.587,-0.0075874
-0.22363,13.588,-0.0060935
-0.22438,13.589,-0.0045773
-0.22512,13.59,-0.003039
-0.22584,13.591,-0.0014787
-0.22655,13.592,0.00010341
-0.22724,13.593,0.001707
-0.22792,13.594,0.003332
-0.22859,13.595,0.0049781
-0.22923,13.596,0.006645
-0.22987,13.597,0.0083326
-0.23048,13.598,0.010041
-0.23108,13.599,0.011769
-0.23166,13.6,0.013516
-0.23222,13.601,0.015284
-0.23276,13.602,0.017071
-0.23329,13.603,0.018876
-0.23379,13.604,0.020701
-0.23428,13.605,0.022543
-0.23474,13.606,0.024404
-0.23519,13.607,0.026282
-0.23561,13.608,0.028178
-0.23601,13.609,0.030091
-0.2364,13.61,0.03202
-0.23675,13.611,0.033966
-0.23709,13.612,0.035928
-0.2374,13.613,0.037905
-0.23769,13.614,0.039898
-0.23796,13.615,0.041905
-0.2382,13.616,0.043927
-0.23842,13.617,0.045962
-0.23861,13.618,0.048012
-0.23878,13.619,0.050074
-0.23893,13.62,0.052149
-0.23904,13.621,0.054237
-0.23914,13.622,0.056336
-0.2392,13.623,0.058447
-0.23924,13.624,0.060569
-0.23926,13.625,0.062702
-0.23924,13.626,0.064845
-0.2392,13.627,0.066997
-0.23913,13.628,0.069159
-0.23904,13.629,0.07133
-0.23892,13.63,0.073509
-0.23876,13.631,0.075695
-0.23858,13.632,0.077889
-0.23838,13.633,0.08009
-0.23814,13.634,0.082298
-0.23787,13.635,0.084511
-0.23758,13.636,0.08673
-0.23726,13.637,0.088953
-0.2369,13.638,0.091181
-0.23652,13.639,0.093413
-0.23611,13.64,0.095649
-0.23567,13.641,0.097887
-0.2352,13.642,0.10013
-0.2347,13.643,0.10237
-0.23416,13.644,0.10461
-0.2336,13.645,0.10686
-0.23301,13.646,0.1091
-0.23239,13.647,0.11135
-0.23174,13.648,0.11359
-0.23105,13.649,0.11584
-0.23034,13.65,0.11808
-0.2296,13.651,0.12032
-0.22882,13.652,0.12256
-0.22802,13.653,0.12479
-0.22719,13.654,0.12702
-0.22632,13.655,0.12925
-0.22543,13.656,0.13147
-0.2245,13.657,0.13368
-0.22354,13.658,0.13589
-0.22256,13.659,0.13809
-0.22154,13.66,0.14029
-0.22049,13.661,0.14248
-0.21942,13.662,0.14466
-0.21831,13.663,0.14683
-0.21717,13.664,0.149
-0.21601,13.665,0.15115
-0.21481,13.666,0.1533
-0.21358,13.667,0.15543
-0.21233,13.668,0.15755
-0.21104,13.669,0.15966
-0.20973,13.67,0.16176
-0.20838,13.671,0.16385
-0.20701,13.672,0.16593
-0.20561,13.673,0.16799
-0.20418,13.674,0.17003
-0.20273,13.675,0.17207
-0.20124,13.676,0.17409
-0.19973,13.677,0.17609
-0.19819,13.678,0.17807
-0.19662,13.679,0.18005
-0.19502,13.68,0.182
-0.1934,13.681,0.18394
-0.19175,13.682,0.18585
-0.19007,13.683,0.18776
-0.18837,13.684,0.18964
-0.18664,13.685,0.1915
-0.18489,13.686,0.19335
-0.18311,13.687,0.19517
-0.18131,13.688,0.19697
-0.17948,13.689,0.19876
-0.17762,13.69,0.20052
-0.17575,13.691,0.20226
-0.17385,13.692,0.20398
-0.17192,13.693,0.20568
-0.16997,13.694,0.20735
-0.168,13.695,0.209
-0.16601,13.696,0.21063
-0.164,13.697,0.21223
-0.16196,13.698,0.21381
-0.1599,13.699,0.21537
-0.15782,13.7,0.2169
-0.15572,13.701,0.2184
-0.1536,13.702,0.21988
-0.15146,13.703,0.22134
-0.14931,13.704,0.22276
-0.14713,13.705,0.22417
-0.14493,13.706,0.22554
-0.14272,13.707,0.22689
-0.14049,13.708,0.22821
-0.13824,13.709,0.2295
-0.13597,13.71,0.23076
-0.13369,13.711,0.232
-0.13139,13.712,0.23321
-0.12908,13.713,0.23439
-0.12675,13.714,0.23554
-0.12441,13.715,0.23666
-0.12205,13.716,0.23775
-0.11968,13.717,0.23881
-0.11729,13.718,0.23984
-0.1149,13.719,0.24084
-0.11249,13.72,0.24181
-0.11006,13.721,0.24276
-0.10763,13.722,0.24367
-0.10519,13.723,0.24455
-0.10274,13.724,0.24539
-0.10027,13.725,0.24621
-0.0978,13.726,0.247
-0.095318,13.727,0.24775
-0.092828,13.728,0.24848
-0.09033,13.729,0.24917
-0.087825,13.73,0.24983
-0.085313,13.731,0.25046
-0.082794,13.732,0.25105
-0.08027,13.733,0.25162
-0.07774,13.734,0.25215
-0.075205,13.735,0.25265
-0.072666,13.736,0.25312
-0.070123,13.737,0.25355
-0.067577,13.738,0.25396
-0.065028,13.739,0.25433
-0.062476,13.74,0.25467
-0.059923,13.741,0.25497
-0.057368,13.742,0.25525
-0.054812,13.743,0.25549
-0.052256,13.744,0.2557
-0.0497,13.745,0.25587
-0.047145,13.746,0.25602
-0.044591,13.747,0.25613
-0.042038,13.748,0.25621
-0.039488,13.749,0.25626
-0.036941,13.75,0.25627
-0.034396,13.751,0.25626
-0.031855,13.752,0.25621
-0.029318,13.753,0.25613
-0.026786,13.754,0.25602
-0.024259,13.755,0.25588
-0.021738,13.756,0.2557
-0.019222,13.757,0.2555
-0.016714,13.758,0.25526
-0.014212,13.759,0.25499
-0.011717,13.76,0.25469
-0.0092309,13.761,0.25436
-0.0067529,13.762,0.254
-0.0042838,13.763,0.25361
-0.001824,13.764,0.25319
0.00062597,13.765,0.25274
0.0030657,13.766,0.25226
0.0054947,13.767,0.25175
0.0079126,13.768,0.2512
0.010319,13.769,0.25063
0.012713,13.77,0.25004
0.015095,13.771,0.24941
0.017464,13.772,0.24875
0.01982,13.773,0.24807
0.022162,13.774,0.24736
0.024489,13.775,0.24662
0.026803,13.776,0.24585
0.029101,13.777,0.24505
0.031384,13.778,0.24423
0.033651,13.779,0.24338
0.035903,13.78,0.24251
0.038137,13.781,0.24161
0.040355,13.782,0.24068
0.042556,13.783,0.23973
0.044739,13.784,0.23875
0.046904,13.785,0.23775
0.049051,13.786,0.23672
0.051179,13.787,0.23567
0.053289,13.788,0.23459
0.055379,13.789,0.2335
0.057449,13.79,0.23238
0.0595,13.791,0.23123
0.06153,13.792,0.23006
0.063539,13.793,0.22888
0.065528,13.794,0.22767
0.067496,13.795,0.22643
0.069442,13.796,0.22518
0.071367,13.797,0.22391
0.073269,13.798,0.22262
0.07515,13.799,0.2213
0.077008,13.8,0.21997
0.078843,13.801,0.21862
0.080655,13.802,0.21725
0.082444,13.803,0.21586
0.08421,13.804,0.21446
0.085952,13.805,0.21304
0.08767,13.806,0.2116
0.089364,13.807,0.21014
0.091034,13.808,0.20867
0.092679,13.809,0.20718
0.0943,13.81,0.20568
0.095896,13.811,0.20416
0.097467,13.812,0.20263
0.099013,13.813,0.20108
0.10053,13.814,0.19952
0.10203,13.815,0.19795
0.1035,13.816,0.19636
0.10494,13.817,0.19477
0.10636,13.818,0.19316
0.10775,13.819,0.19154
0.10912,13.82,0.18991
0.11046,13.821,0.18827
0.11178,13.822,0.18661
0.11306,13.823,0.18495
0.11433,13.824,0.18328
0.11556,13.825,0.18161
0.11677,13.826,0.17992
0.11795,13.827,0.17822
0.11911,13.828,0.17652
0.12024,13.829,0.17481
0.12134,13.83,0.1731
0.12242,13.831,0.17138
0.12347,13.832,0.16965
0.12449,13.833,0.16792
0.12549,13.834,0.16619
0.12646,13.835,0.16445
0.12741,13.836,0.1627
0.12832,13.837,0.16096
0.12922,13.838,0.15921
0.13008,13.839,0.15746
0.13092,13.84,0.1557
0.13173,13.841,0.15395
0.13252,13.842,0.15219
0.13328,13.843,0.15043
0.13401,13.844,0.14868
0.13472,13.845,0.14692
0.1354,13.846,0.14516
0.13606,13.847,0.14341
0.13669,13.848,0.14165
0.1373,13.849,0.1399
0.13788,13.85,0.13815
0.13843,13.851,0.1364
0.13897,13.852,0.13466
0.13947,13.853,0.13292
0.13995,13.854,0.13118
0.14041,13.855,0.12945
0.14084,13.856,0.12772
0.14125,13.857,0.126
0.14163,13.858,0.12428
0.14199,13.859,0.12257
0.14233,13.86,0.12087
0.14264,13.861,0.11917
0.14293,13.862,0.11747
0.1432,13.863,0.11579
0.14344,13.864,0.11411
0.14366,13.865,0.11244
0.14386,13.866,0.11078
0.14404,13.867,0.10913
0.1442,13.868,0.10749
0.14433,13.869,0.10585
0.14444,13.87,0.10423
0.14453,13.871,0.10261
0.1446,13.872,0.10101
0.14465,13.873,0.099415
0.14468,13.874,0.097832
0.14469,13.875,0.09626
0.14468,13.876,0.094699
0.14466,13.877,0.09315
0.14461,13.878,0.091614
0.14454,13.879,0.090089
0.14445,13.88,0.088577
0.14435,13.881,0.087078
0.14423,13.882,0.085592
0.14409,13.883,0.084119
0.14393,13.884,0.082659
0.14376,13.885,0.081213
0.14357,13.886,0.079782
0.14336,13.887,0.078364
0.14314,13.888,0.076961
0.1429,13.889,0.075572
0.14265,13.89,0.074199
0.14238,13.891,0.07284
0.1421,13.892,0.071496
0.1418,13.893,0.070168
0.14149,13.894,0.068855
0.14117,13.895,0.067558
0.14083,13.896,0.066277
0.14048,13.897,0.065012
0.14012,13.898,0.063763
0.13974,13.899,0.06253
0.13936,13.9,0.061314
0.13896,13.901,0.060114
0.13855,13.902,0.058931
0.13813,13.903,0.057765
0.1377,13.904,0.056616
0.13726,13.905,0.055483
0.13681,13.906,0.054368
0.13635,13.907,0.05327
0.13588,13.908,0.052189
0.13541,13.909,0.051125
0.13492,13.91,0.050079
0.13443,13.911,0.04905
0.13393,13.912,0.048038
0.13342,13.913,0.047044
0.13291,13.914,0.046068
0.13239,13.915,0.045109
0.13186,13.916,0.044167
0.13133,13.917,0.043243
0.1308,13.918,0.042337
0.13026,13.919,0.041449
0.12971,13.92,0.040577
0.12916,13.921,0.039724
0.12861,13.922,0.038888
0.12805,13.923,0.038069
0.12749,13.924,0.037268
0.12693,13.925,0.036484
0.12637,13.926,0.035718
0.1258,13.927,0.034969
0.12523,13.928,0.034237
0.12467,13.929,0.033522
0.1241,13.93,0.032825
0.12353,13.931,0.032144
0.12296,13.932,0.03148
0.12238,13.933,0.030833
0.12182,13.934,0.030203
0.12125,13.935,0.02959
0.12068,13.936,0.028993
0.12011,13.937,0.028412
0.11955,13.938,0.027847
0.11899,13.939,0.027299
0.11843,13.94,0.026767
0.11787,13.941,0.02625
0.11731,13.942,0.025749
0.11676,13.943,0.025264
0.11622,13.944,0.024794
0.11567,13.945,0.024339
0.11514,13.946,0.023899
0.1146,13.947,0.023474
0.11407,13.948,0.023063
0.11355,13.949,0.022667
0.11303,13.95,0.022286
0.11252,13.951,0.021918
0.11201,13.952,0.021564
0.11151,13.953,0.021224
0.11102,13.954,0.020897
0.11053,13.955,0.020584
0.11005,13.956,0.020283
0.10958,13.957,0.019996
0.10911,13.958,0.01972
0.10865,13.959,0.019458
0.1082,13.96,0.019207
0.10776,13.961,0.018968
0.10733,13.962,0.01874
0.10691,13.963,0.018524
0.10649,13.964,0.018319
0.10608,13.965,0.018124
0.10569,13.966,0.017941
0.1053,13.967,0.017767
0.10492,13.968,0.017603
0.10455,13.969,0.01745
0.10419,13.97,0.017305
0.10385,13.971,0.01717
0.10351,13.972,0.017044
0.10318,13.973,0.016926
0.10287,13.974,0.016816
0.10256,13.975,0.016715
0.10227,13.976,0.016621
0.10198,13.977,0.016535
0.10171,13.978,0.016456
0.10145,13.979,0.016383
0.1012,13.98,0.016318
0.10096,13.981,0.016258
0.10073,13.982,0.016204
0.10052,13.983,0.016156
0.10032,13.984,0.016114
0.10013,13.985,0.016076
0.099946,13.986,0.016043
0.099779,13.987,0.016014
0.099625,13.988,0.01599
0.099482,13.989,0.015969
0.099352,13.99,0.015952
0.099234,13.991,0.015938
0.099128,13.992,0.015926
0.099035,13.993,0.015918
0.098954,13.994,0.015911
0.098886,13.995,0.015906
0.09883,13.996,0.015903
0.098787,13.997,0.015901
0.098755,13.998,0.0159
0.098737,13.999,0.0159
0.098731,14,0.0159
0.098737,14.001,0.0159
0.098755,14.002,0.015899
0.098786,14.003,0.015898
0.09883,14.004,0.015896
0.098885,14.005,0.015893
0.098953,14.006,0.015889
0.099033,14.007,0.015882
0.099125,14.008,0.015873
0.099229,14.009,0.015862
0.099345,14.01,0.015848
0.099473,14.011,0.015831
0.099613,14.012,0.015811
0.099765,14.013,0.015787
0.099928,14.014,0.015759
0.1001,14.015,0.015727
0.10029,14.016,0.01569
