0.99506,9.582,0.12197
0.99447,9.583,0.11994
0.99387,9.584,0.11794
0.99327,9.585,0.11599
0.99266,9.586,0.11406
0.99206,9.587,0.11218
0.99144,9.588,0.11033
0.99083,9.589,0.10851
0.99022,9.59,0.10673
0.98961,9.591,0.10499
0.98899,9.592,0.10329
0.98838,9.593,0.10162
0.98777,9.594,0.099986
0.98717,9.595,0.098391
0.98657,9.596,0.096832
0.98597,9.597,0.09531
0.98538,9.598,0.093824
0.9848,9.599,0.092375
0.98423,9.6,0.090963
0.98366,9.601,0.089587
0.9831,9.602,0.088247
0.98255,9.603,0.086944
0.98201,9.604,0.085677
0.98149,9.605,0.084446
0.98098,9.606,0.083251
0.98048,9.607,0.082091
0.97999,9.608,0.080968
0.97952,9.609,0.079879
0.97906,9.61,0.078826
0.97863,9.611,0.077808
0.9782,9.612,0.076825
0.9778,9.613,0.075876
0.97742,9.614,0.074962
0.97705,9.615,0.074081
0.97671,9.616,0.073234
0.97639,9.617,0.072421
0.97609,9.618,0.07164
0.97581,9.619,0.070893
0.97556,9.62,0.070177
0.97533,9.621,0.069494
0.97513,9.622,0.068842
0.97496,9.623,0.068221
0.97481,9.624,0.067632
0.97469,9.625,0.067072
0.9746,9.626,0.066542
0.97454,9.627,0.066042
0.97451,9.628,0.06557
0.9745,9.629,0.065127
0.97454,9.63,0.064712
0.9746,9.631,0.064324
0.9747,9.632,0.063963
0.97483,9.633,0.063628
0.97499,9.634,0.063319
0.9752,9.635,0.063035
0.97543,9.636,0.062776
0.97571,9.637,0.06254
0.97602,9.638,0.062328
0.97637,9.639,0.062138
0.97676,9.64,0.06197
0.97719,9.641,0.061824
0.97766,9.642,0.061697
0.97817,9.643,0.061591
0.97872,9.644,0.061504
0.97932,9.645,0.061435
0.97996,9.646,0.061384
0.98064,9.647,0.06135
0.98136,9.648,0.061332
0.98213,9.649,0.061329
0.98294,9.65,0.061341
0.98381,9.651,0.061367
0.98471,9.652,0.061405
0.98567,9.653,0.061455
0.98667,9.654,0.061517
0.98771,9.655,0.061589
0.98881,9.656,0.061671
0.98996,9.657,0.061761
0.99115,9.658,0.061859
0.9924,9.659,0.061963
0.99369,9.66,0.062074
0.99504,9.661,0.062189
0.99644,9.662,0.062309
0.99788,9.663,0.062431
0.99938,9.664,0.062556
1.0009,9.665,0.062682
1.0025,9.666,0.062808
1.0042,9.667,0.062933
1.0059,9.668,0.063056
1.0077,9.669,0.063176
1.0095,9.67,0.063293
1.0114,9.671,0.063405
1.0133,9.672,0.06351
1.0153,9.673,0.063609
1.0173,9.674,0.0637
1.0194,9.675,0.063782
1.0215,9.676,0.063854
1.0237,9.677,0.063914
1.026,9.678,0.063962
1.0283,9.679,0.063997
1.0307,9.68,0.064018
1.0331,9.681,0.064023
1.0356,9.682,0.064011
1.0381,9.683,0.063982
1.0407,9.684,0.063934
1.0434,9.685,0.063865
1.0461,9.686,0.063776
1.0488,9.687,0.063665
1.0516,9.688,0.06353
1.0545,9.689,0.063371
1.0575,9.69,0.063187
1.0604,9.691,0.062975
1.0635,9.692,0.062736
1.0666,9.693,0.062468
1.0697,9.694,0.062169
1.0729,9.695,0.06184
1.0762,9.696,0.061478
1.0795,9.697,0.061082
1.0829,9.698,0.060652
1.0863,9.699,0.060186
1.0898,9.7,0.059683
1.0933,9.701,0.059142
1.0969,9.702,0.058562
1.1005,9.703,0.057941
1.1042,9.704,0.057278
1.108,9.705,0.056573
1.1118,9.706,0.055824
1.1156,9.707,0.055031
1.1195,9.708,0.054191
1.1235,9.709,0.053303
1.1275,9.71,0.052368
1.1315,9.711,0.051383
1.1356,9.712,0.050347
1.1398,9.713,0.04926
1.144,9.714,0.04812
1.1482,9.715,0.046926
1.1525,9.716,0.045677
1.1569,9.717,0.044372
1.1613,9.718,0.043009
1.1657,9.719,0.041589
1.1702,9.72,0.040109
1.1747,9.721,0.038568
1.1793,9.722,0.036966
1.1839,9.723,0.035302
1.1885,9.724,0.033574
1.1932,9.725,0.031782
1.1979,9.726,0.029923
1.2027,9.727,0.027999
1.2075,9.728,0.026006
1.2124,9.729,0.023945
1.2172,9.73,0.021815
1.2222,9.731,0.019613
1.2271,9.732,0.01734
1.2321,9.733,0.014995
1.2371,9.734,0.012576
1.2422,9.735,0.010083
1.2473,9.736,0.0075146
1.2524,9.737,0.0048699
1.2575,9.738,0.0021481
1.2627,9.739,-0.00065169
1.2679,9.74,-0.0035303
1.2731,9.741,-0.0064887
1.2784,9.742,-0.0095276
1.2837,9.743,-0.012648
1.289,9.744,-0.01585
1.2943,9.745,-0.019136
1.2997,9.746,-0.022505
1.305,9.747,-0.025959
1.3104,9.748,-0.029498
1.3158,9.749,-0.033123
1.3212,9.75,-0.036835
1.3267,9.751,-0.040634
1.3321,9.752,-0.044521
1.3376,9.753,-0.048497
1.343,9.754,-0.052563
1.3485,9.755,-0.056719
1.354,9.756,-0.060965
1.3595,9.757,-0.065303
1.365,9.758,-0.069732
1.3705,9.759,-0.074254
1.376,9.76,-0.078869
1.3816,9.761,-0.083577
1.3871,9.762,-0.088379
1.3926,9.763,-0.093276
1.3981,9.764,-0.098268
1.4036,9.765,-0.10336
1.4091,9.766,-0.10854
1.4146,9.767,-0.11382
1.4201,9.768,-0.11919
1.4256,9.769,-0.12467
1.4311,9.77,-0.13024
1.4365,9.771,-0.1359
1.442,9.772,-0.14167
1.4474,9.773,-0.14753
1.4529,9.774,-0.15349
1.4583,9.775,-0.15955
1.4636,9.776,-0.16571
1.469,9.777,-0.17197
1.4743,9.778,-0.17833
1.4797,9.779,-0.18479
1.4849,9.78,-0.19135
1.4902,9.781,-0.198
1.4954,9.782,-0.20476
1.5007,9.783,-0.21161
1.5058,9.784,-0.21857
1.511,9.785,-0.22562
1.5161,9.786,-0.23278
1.5211,9.787,-0.24003
1.5262,9.788,-0.24739
1.5312,9.789,-0.25484
1.5361,9.79,-0.2624
1.541,9.791,-0.27005
1.5459,9.792,-0.2778
1.5507,9.793,-0.28565
1.5555,9.794,-0.2936
1.5602,9.795,-0.30165
1.5649,9.796,-0.30979
1.5696,9.797,-0.31804
1.5741,9.798,-0.32638
1.5786,9.799,-0.33482
1.5831,9.8,-0.34335
1.5875,9.801,-0.35199
1.5919,9.802,-0.36071
1.5961,9.803,-0.36954
1.6004,9.804,-0.37846
1.6045,9.805,-0.38747
1.6086,9.806,-0.39658
1.6126,9.807,-0.40578
1.6166,9.808,-0.41508
1.6205,9.809,-0.42447
1.6243,9.81,-0.43395
1.628,9.811,-0.44352
1.6317,9.812,-0.45318
1.6353,9.813,-0.46293
1.6388,9.814,-0.47278
1.6422,9.815,-0.48271
1.6456,9.816,-0.49272
1.6489,9.817,-0.50283
1.652,9.818,-0.51302
1.6551,9.819,-0.5233
1.6582,9.82,-0.53366
1.6611,9.821,-0.54411
1.6639,9.822,-0.55463
1.6667,9.823,-0.56524
1.6693,9.824,-0.57594
1.6719,9.825,-0.58671
1.6743,9.826,-0.59756
1.6767,9.827,-0.60849
1.679,9.828,-0.61949
1.6811,9.829,-0.63057
1.6832,9.83,-0.64173
1.6852,9.831,-0.65296
1.687,9.832,-0.66426
1.6888,9.833,-0.67564
1.6904,9.834,-0.68708
1.692,9.835,-0.6986
1.6934,9.836,-0.71018
1.6947,9.837,-0.72183
1.6959,9.838,-0.73354
1.697,9.839,-0.74532
1.698,9.84,-0.75716
1.6989,9.841,-0.76907
1.6996,9.842,-0.78103
1.7003,9.843,-0.79305
1.7008,9.844,-0.80513
1.7012,9.845,-0.81727
1.7015,9.846,-0.82946
1.7016,9.847,-0.84171
1.7017,9.848,-0.854
1.7016,9.849,-0.86635
1.7014,9.85,-0.87874
1.701,9.851,-0.89119
1.7005,9.852,-0.90368
1.6999,9.853,-0.91621
1.6992,9.854,-0.92878
1.6984,9.855,-0.9414
1.6974,9.856,-0.95406
1.6963,9.857,-0.96675
1.695,9.858,-0.97948
1.6936,9.859,-0.99225
1.6921,9.86,-1.005
1.6905,9.861,-1.0179
1.6887,9.862,-1.0307
1.6867,9.863,-1.0436
1.6847,9.864,-1.0565
1.6825,9.865,-1.0695
1.6801,9.866,-1.0824
1.6777,9.867,-1.0954
1.675,9.868,-1.1084
1.6723,9.869,-1.1214
1.6694,9.87,-1.1345
1.6664,9.871,-1.1475
1.6632,9.872,-1.1606
1.6598,9.873,-1.1737
1.6564,9.874,-1.1868
1.6528,9.875,-1.1998
1.649,9.876,-1.2129
1.6451,9.877,-1.226
1.6411,9.878,-1.2391
1.6369,9.879,-1.2522
1.6325,9.88,-1.2653
1.6281,9.881,-1.2784
1.6234,9.882,-1.2915
1.6187,9.883,-1.3046
1.6137,9.884,-1.3176
1.6087,9.885,-1.3307
1.6034,9.886,-1.3437
1.5981,9.887,-1.3567
1.5926,9.888,-1.3697
1.5869,9.889,-1.3827
1.5811,9.89,-1.3957
1.5752,9.891,-1.4086
1.5691,9.892,-1.4215
1.5628,9.893,-1.4344
1.5564,9.894,-1.4473
1.5499,9.895,-1.4601
1.5432,9.896,-1.4729
1.5364,9.897,-1.4856
1.5294,9.898,-1.4984
1.5223,9.899,-1.511
1.515,9.9,-1.5237
1.5076,9.901,-1.5363
1.5,9.902,-1.5488
1.4923,9.903,-1.5613
1.4845,9.904,-1.5738
1.4765,9.905,-1.5862
1.4683,9.906,-1.5985
1.46,9.907,-1.6108
1.4516,9.908,-1.623
1.443,9.909,-1.6352
1.4343,9.91,-1.6473
1.4254,9.911,-1.6594
1.4164,9.912,-1.6714
1.4073,9.913,-1.6833
1.398,9.914,-1.6951
1.3886,9.915,-1.7069
1.379,9.916,-1.7186
1.3693,9.917,-1.7302
1.3595,9.918,-1.7418
1.3495,9.919,-1.7533
1.3394,9.92,-1.7647
1.3292,9.921,-1.776
1.3188,9.922,-1.7872
1.3083,9.923,-1.7984
1.2977,9.924,-1.8095
1.2869,9.925,-1.8204
1.276,9.926,-1.8313
1.265,9.927,-1.8421
1.2538,9.928,-1.8528
1.2425,9.929,-1.8634
1.2311,9.93,-1.8739
1.2195,9.931,-1.8843
1.2079,9.932,-1.8946
1.1961,9.933,-1.9048
1.1842,9.934,-1.9149
1.1721,9.935,-1.9249
1.16,9.936,-1.9347
1.1477,9.937,-1.9445
1.1353,9.938,-1.9542
1.1228,9.939,-1.9637
1.1102,9.94,-1.9731
1.0975,9.941,-1.9825
1.0847,9.942,-1.9917
1.0717,9.943,-2.0007
1.0586,9.944,-2.0097
1.0455,9.945,-2.0185
1.0322,9.946,-2.0272
1.0188,9.947,-2.0358
1.0053,9.948,-2.0443
0.99176,9.949,-2.0526
0.97808,9.95,-2.0608
0.9643,9.951,-2.0689
0.95042,9.952,-2.0768
0.93644,9.953,-2.0846
0.92237,9.954,-2.0923
0.90821,9.955,-2.0998
0.89396,9.956,-2.1072
0.87962,9.957,-2.1144
0.8652,9.958,-2.1216
0.85068,9.959,-2.1285
0.83609,9.96,-2.1354
0.82141,9.961,-2.142
0.80665,9.962,-2.1486
0.79181,9.963,-2.155
0.7769,9.964,-2.1612
0.76191,9.965,-2.1673
0.74685,9.966,-2.1733
0.73172,9.967,-2.1791
0.71652,9.968,-2.1847
0.70125,9.969,-2.1902
0.68591,9.97,-2.1956
0.67051,9.971,-2.2008
0.65505,9.972,-2.2058
0.63953,9.973,-2.2107
0.62396,9.974,-2.2154
0.60832,9.975,-2.22
0.59264,9.976,-2.2244
0.5769,9.977,-2.2286
0.56111,9.978,-2.2327
0.54527,9.979,-2.2367
0.52939,9.98,-2.2404
0.51346,9.981,-2.244
0.49749,9.982,-2.2475
0.48148,9.983,-2.2508
0.46543,9.984,-2.2539
0.44935,9.985,-2.2568
0.43323,9.986,-2.2596
0.41708,9.987,-2.2623
0.40091,9.988,-2.2647
0.3847,9.989,-2.267
0.36847,9.99,-2.2692
0.35222,9.991,-2.2711
0.33594,9.992,-2.2729
0.31965,9.993,-2.2745
0.30333,9.994,-2.276
0.28701,9.995,-2.2773
0.27067,9.996,-2.2784
0.25432,9.997,-2.2794
0.23796,9.998,-2.2802
0.2216,9.999,-2.2808
0.20523,10,-2.2813
0.18885,10.001,-2.2815
0.17248,10.002,-2.2817
0.15611,10.003,-2.2816
0.13975,10.004,-2.2814
0.12339,10.005,-2.281
0.10704,10.006,-2.2805
0.0907,10.007,-2.2797
0.074373,10.008,-2.2789
0.058061,10.009,-2.2778
0.041765,10.01,-2.2766
0.025489,10.011,-2.2752
0.0092338,10.012,-2.2736
-0.0069982,10.013,-2.2719
-0.023205,10.014,-2.27
-0.039384,10.015,-2.268
-0.055534,10.016,-2.2657
-0.071652,10.017,-2.2634
-0.087736,10.018,-2.2608
-0.10378,10.019,-2.2581
-0.1198,10.02,-2.2552
-0.13577,10.021,-2.2522
-0.1517,10.022,-2.249
-0.16758,10.023,-2.2456
-0.18342,10.024,-2.2421
-0.19921,10.025,-2.2384
-0.21495,10.026,-2.2346
-0.23064,10.027,-2.2305
-0.24628,10.028,-2.2264
-0.26186,10.029,-2.2221
-0.27738,10.03,-2.2176
-0.29284,10.031,-2.213
-0.30824,10.032,-2.2082
-0.32357,10.033,-2.2032
-0.33884,10.034,-2.1981
-0.35405,10.035,-2.1929
-0.36918,10.036,-2.1875
-0.38424,10.037,-2.1819
-0.39923,10.038,-2.1762
-0.41415,10.039,-2.1704
-0.42898,10.04,-2.1644
-0.44374,10.041,-2.1582
-0.45842,10.042,-2.152
-0.47302,10.043,-2.1455
-0.48753,10.044,-2.139
-0.50195,10.045,-2.1322
-0.51629,10.046,-2.1254
-0.53054,10.047,-2.1184
-0.5447,10.048,-2.1113
-0.55877,10.049,-2.104
-0.57274,10.05,-2.0966
-0.58662,10.051,-2.089
-0.6004,10.052,-2.0814
-0.61408,10.053,-2.0736
-0.62766,10.054,-2.0656
-0.64113,10.055,-2.0576
-0.65451,10.056,-2.0494
-0.66778,10.057,-2.0411
-0.68094,10.058,-2.0326
-0.69399,10.059,-2.0241
-0.70694,10.06,-2.0154
-0.71977,10.061,-2.0066
-0.7325,10.062,-1.9977
-0.7451,10.063,-1.9887
-0.7576,10.064,-1.9795
-0.76997,10.065,-1.9702
-0.78223,10.066,-1.9609
-0.79437,10.067,-1.9514
-0.80639,10.068,-1.9418
-0.81829,10.069,-1.9321
-0.83007,10.07,-1.9223
-0.84172,10.071,-1.9124
-0.85325,10.072,-1.9024
-0.86465,10.073,-1.8923
-0.87593,10.074,-1.882
-0.88707,10.075,-1.8717
-0.89809,10.076,-1.8613
-0.90898,10.077,-1.8509
-0.91973,10.078,-1.8403
-0.93035,10.079,-1.8296
-0.94085,10.08,-1.8188
-0.9512,10.081,-1.808
-0.96142,10.082,-1.7971
-0.97151,10.083,-1.7861
-0.98146,10.084,-1.775
-0.99127,10.085,-1.7638
-1.0009,10.086,-1.7526
-1.0105,10.087,-1.7412
-1.0199,10.088,-1.7299
-1.0291,10.089,-1.7184
-1.0382,10.09,-1.7069
-1.0472,10.091,-1.6953
-1.056,10.092,-1.6836
-1.0647,10.093,-1.6719
-1.0733,10.094,-1.6601
-1.0817,10.095,-1.6483
-1.0899,10.096,-1.6364
-1.098,10.097,-1.6244
-1.106,10.098,-1.6124
-1.1138,10.099,-1.6003
-1.1215,10.1,-1.5882
-1.129,10.101,-1.5761
-1.1364,10.102,-1.5639
-1.1436,10.103,-1.5516
-1.1507,10.104,-1.5394
-1.1576,10.105,-1.527
-1.1644,10.106,-1.5147
-1.1711,10.107,-1.5023
-1.1776,10.108,-1.4899
-1.1839,10.109,-1.4774
-1.1901,10.11,-1.4649
-1.1961,10.111,-1.4524
-1.202,10.112,-1.4399
-1.2078,10.113,-1.4273
-1.2134,10.114,-1.4147
-1.2189,10.115,-1.4021
-1.2242,10.116,-1.3895
-1.2293,10.117,-1.3769
-1.2343,10.118,-1.3642
-1.2392,10.119,-1.3516
-1.2439,10.12,-1.3389
-1.2485,10.121,-1.3262
-1.2529,10.122,-1.3135
-1.2572,10.123,-1.3008
-1.2613,10.124,-1.2882
-1.2653,10.125,-1.2755
-1.2691,10.126,-1.2628
-1.2728,10.127,-1.2501
-1.2763,10.128,-1.2374
-1.2797,10.129,-1.2248
-1.283,10.13,-1.2121
-1.2861,10.131,-1.1995
-1.2891,10.132,-1.1868
-1.2919,10.133,-1.1742
-1.2946,10.134,-1.1616
-1.2971,10.135,-1.149
-1.2995,10.136,-1.1365
-1.3018,10.137,-1.1239
-1.3039,10.138,-1.1114
-1.3059,10.139,-1.0989
-1.3077,10.14,-1.0865
-1.3094,10.141,-1.074
-1.311,10.142,-1.0616
-1.3124,10.143,-1.0493
-1.3137,10.144,-1.0369
-1.3149,10.145,-1.0246
-1.3159,10.146,-1.0124
-1.3168,10.147,-1.0002
-1.3175,10.148,-0.98799
-1.3182,10.149,-0.97586
-1.3187,10.15,-0.96377
-1.3191,10.151,-0.95173
-1.3193,10.152,-0.93973
-1.3194,10.153,-0.92779
-1.3194,10.154,-0.91589
-1.3193,10.155,-0.90405
-1.319,10.156,-0.89226
-1.3187,10.157,-0.88053
-1.3182,10.158,-0.86885
-1.3175,10.159,-0.85723
-1.3168,10.16,-0.84567
-1.316,10.161,-0.83418
-1.315,10.162,-0.82274
-1.3139,10.163,-0.81137
-1.3127,10.164,-0.80006
-1.3114,10.165,-0.78882
-1.3099,10.166,-0.77765
-1.3084,10.167,-0.76655
-1.3068,10.168,-0.75552
-1.305,10.169,-0.74455
-1.3031,10.17,-0.73367
-1.3012,10.171,-0.72285
-1.2991,10.172,-0.71211
-1.2969,10.173,-0.70145
-1.2947,10.174,-0.69086
-1.2923,10.175,-0.68035
-1.2898,10.176,-0.66993
-1.2872,10.177,-0.65958
-1.2846,10.178,-0.64931
-1.2818,10.179,-0.63913
-1.279,10.18,-0.62903
-1.276,10.181,-0.61901
-1.273,10.182,-0.60909
-1.2699,10.183,-0.59924
-1.2667,10.184,-0.58949
-1.2634,10.185,-0.57982
-1.26,10.186,-0.57024
-1.2565,10.187,-0.56075
-1.253,10.188,-0.55135
-1.2494,10.189,-0.54205
-1.2457,10.19,-0.53283
-1.2419,10.191,-0.52371
-1.238,10.192,-0.51468
-1.2341,10.193,-0.50575
-1.2301,10.194,-0.49691
-1.2261,10.195,-0.48816
-1.2219,10.196,-0.47951
-1.2177,10.197,-0.47096
-1.2135,10.198,-0.46251
-1.2092,10.199,-0.45415
-1.2048,10.2,-0.44589
-1.2003,10.201,-0.43773
-1.1958,10.202,-0.42967
-1.1913,10.203,-0.42171
-1.1866,10.204,-0.41385
-1.182,10.205,-0.40609
-1.1772,10.206,-0.39843
-1.1725,10.207,-0.39087
-1.1676,10.208,-0.38341
-1.1628,10.209,-0.37605
-1.1579,10.21,-0.3688
-1.1529,10.211,-0.36164
-1.1479,10.212,-0.35459
-1.1428,10.213,-0.34764
-1.1378,10.214,-0.34079
-1.1326,10.215,-0.33405
-1.1275,10.216,-0.32741
-1.1223,10.217,-0.32087
-1.1171,10.218,-0.31443
-1.1118,10.219,-0.30809
-1.1065,10.22,-0.30186
-1.1012,10.221,-0.29573
-1.0959,10.222,-0.2897
-1.0905,10.223,-0.28378
-1.0851,10.224,-0.27796
-1.0797,10.225,-0.27224
-1.0743,10.226,-0.26662
-1.0688,10.227,-0.2611
-1.0634,10.228,-0.25569
-1.0579,10.229,-0.25038
-1.0524,10.23,-0.24516
-1.0469,10.231,-0.24005
-1.0414,10.232,-0.23504
-1.0359,10.233,-0.23013
-1.0303,10.234,-0.22532
-1.0248,10.235,-0.22061
-1.0192,10.236,-0.216
-1.0137,10.237,-0.21149
-1.0081,10.238,-0.20707
-1.0026,10.239,-0.20276
-0.99703,10.24,-0.19854
-0.99148,10.241,-0.19442
-0.98593,10.242,-0.19039
-0.98039,10.243,-0.18646
-0.97486,10.244,-0.18263
-0.96933,10.245,-0.17889
-0.96381,10.246,-0.17525
-0.95831,10.247,-0.1717
-0.95281,10.248,-0.16824
-0.94733,10.249,-0.16487
-0.94186,10.25,-0.1616
-0.93641,10.251,-0.15841
-0.93098,10.252,-0.15532
-0.92556,10.253,-0.15232
-0.92016,10.254,-0.1494
-0.91479,10.255,-0.14658
-0.90943,10.256,-0.14384
-0.9041,10.257,-0.14119
-0.8988,10.258,-0.13862
-0.89352,10.259,-0.13614
-0.88826,10.26,-0.13374
-0.88304,10.261,-0.13143
-0.87784,10.262,-0.12919
-0.87267,10.263,-0.12704
-0.86754,10.264,-0.12497
-0.86244,10.265,-0.12298
-0.85736,10.266,-0.12107
-0.85233,10.267,-0.11924
-0.84733,10.268,-0.11748
-0.84236,10.269,-0.1158
-0.83744,10.27,-0.11419
-0.83255,10.271,-0.11266
-0.8277,10.272,-0.1112
-0.82289,10.273,-0.10981
-0.81812,10.274,-0.10849
-0.81339,10.275,-0.10725
-0.80871,10.276,-0.10607
-0.80407,10.277,-0.10496
-0.79947,10.278,-0.10391
-0.79492,10.279,-0.10294
-0.79041,10.28,-0.10202
-0.78595,10.281,-0.10117
-0.78154,10.282,-0.10038
-0.77718,10.283,-0.099657
-0.77287,10.284,-0.09899
-0.7686,10.285,-0.098382
-0.76439,10.286,-0.097832
-0.76022,10.287,-0.097339
-0.75611,10.288,-0.096901
-0.75205,10.289,-0.096517
-0.74804,10.29,-0.096187
-0.74409,10.291,-0.095908
-0.74019,10.292,-0.095681
-0.73634,10.293,-0.095503
-0.73255,10.294,-0.095374
-0.72881,10.295,-0.095292
-0.72513,10.296,-0.095256
-0.7215,10.297,-0.095265
-0.71794,10.298,-0.095318
-0.71442,10.299,-0.095413
-0.71097,10.3,-0.09555
-0.70757,10.301,-0.095727
-0.70423,10.302,-0.095943
-0.70095,10.303,-0.096196
-0.69773,10.304,-0.096487
-0.69457,10.305,-0.096812
-0.69146,10.306,-0.097172
-0.68841,10.307,-0.097564
-0.68543,10.308,-0.097988
-0.6825,10.309,-0.098443
-0.67963,10.31,-0.098927
-0.67683,10.311,-0.09944
-0.67408,10.312,-0.099979
-0.67139,10.313,-0.10054
-0.66877,10.314,-0.10113
-0.6662,10.315,-0.10175
-0.66369,10.316,-0.10238
-0.66125,10.317,-0.10304
-0.65886,10.318,-0.10371
-0.65654,10.319,-0.10441
-0.65427,10.32,-0.10512
-0.65206,10.321,-0.10585
-0.64992,10.322,-0.10659
-0.64783,10.323,-0.10735
-0.64581,10.324,-0.10812
-0.64384,10.325,-0.1089
-0.64194,10.326,-0.10969
-0.64009,10.327,-0.11049
-0.6383,10.328,-0.1113
-0.63657,10.329,-0.11212
-0.6349,10.33,-0.11294
-0.63329,10.331,-0.11377
-0.63174,10.332,-0.1146
-0.63024,10.333,-0.11543
-0.6288,10.334,-0.11627
-0.62742,10.335,-0.1171
-0.6261,10.336,-0.11794
-0.62483,10.337,-0.11877
-0.62362,10.338,-0.11961
-0.62247,10.339,-0.12043
-0.62137,10.34,-0.12126
-0.62032,10.341,-0.12208
-0.61933,10.342,-0.12289
-0.6184,10.343,-0.12369
-0.61752,10.344,-0.12449
-0.61669,10.345,-0.12527
-0.61591,10.346,-0.12605
-0.61519,10.347,-0.12681
-0.61452,10.348,-0.12756
-0.61389,10.349,-0.1283
-0.61332,10.35,-0.12902
-0.6128,10.351,-0.12973
-0.61233,10.352,-0.13043
-0.61191,10.353,-0.1311
-0.61154,10.354,-0.13176
-0.61121,10.355,-0.1324
-0.61093,10.356,-0.13302
-0.6107,10.357,-0.13362
-0.61051,10.358,-0.1342
-0.61037,10.359,-0.13476
-0.61027,10.36,-0.13529
-0.61021,10.361,-0.1358
-0.6102,10.362,-0.13629
-0.61023,10.363,-0.13675
-0.6103,10.364,-0.13719
-0.61042,10.365,-0.1376
-0.61057,10.366,-0.13798
-0.61076,10.367,-0.13834
-0.61099,10.368,-0.13867
-0.61126,10.369,-0.13897
-0.61157,10.37,-0.13924
-0.61191,10.371,-0.13948
-0.61228,10.372,-0.13969
-0.61269,10.373,-0.13987
-0.61314,10.374,-0.14002
-0.61362,10.375,-0.14013
-0.61413,10.376,-0.14021
-0.61467,10.377,-0.14026
-0.61524,10.378,-0.14028
-0.61584,10.379,-0.14026
-0.61647,10.38,-0.1402
-0.61713,10.381,-0.14011
-0.61781,10.382,-0.13999
-0.61852,10.383,-0.13983
-0.61926,10.384,-0.13963
-0.62002,10.385,-0.1394
-0.62081,10.386,-0.13913
-0.62161,10.387,-0.13882
-0.62244,10.388,-0.13847
-0.62329,10.389,-0.13809
-0.62416,10.39,-0.13767
-0.62505,10.391,-0.13721
-0.62596,10.392,-0.13671
-0.62688,10.393,-0.13617
-0.62782,10.394,-0.13559
-0.62878,10.395,-0.13497
-0.62975,10.396,-0.13431
-0.63073,10.397,-0.13362
-0.63173,10.398,-0.13288
-0.63274,10.399,-0.1321
-0.63376,10.4,-0.13128
-0.63479,10.401,-0.13043
-0.63583,10.402,-0.12953
-0.63688,10.403,-0.12859
-0.63793,10.404,-0.12761
-0.63899,10.405,-0.12659
-0.64006,10.406,-0.12553
-0.64113,10.407,-0.12443
-0.64221,10.408,-0.12329
-0.64329,10.409,-0.1221
-0.64437,10.41,-0.12088
-0.64545,10.411,-0.11962
-0.64654,10.412,-0.11831
-0.64762,10.413,-0.11697
-0.6487,10.414,-0.11559
-0.64978,10.415,-0.11416
-0.65085,10.416,-0.1127
-0.65193,10.417,-0.11119
-0.65299,10.418,-0.10965
-0.65405,10.419,-0.10807
-0.65511,10.42,-0.10645
-0.65616,10.421,-0.10478
-0.6572,10.422,-0.10308
-0.65823,10.423,-0.10135
-0.65925,10.424,-0.099569
-0.66026,10.425,-0.097755
-0.66126,10.426,-0.095902
-0.66224,10.427,-0.094013
-0.66322,10.428,-0.092086
-0.66418,10.429,-0.090123
-0.66513,10.43,-0.088123
-0.66606,10.431,-0.086087
-0.66697,10.432,-0.084015
-0.66787,10.433,-0.081908
-0.66875,10.434,-0.079767
-0.66962,10.435,-0.077591
-0.67046,10.436,-0.07538
-0.67128,10.437,-0.073136
-0.67209,10.438,-0.070859
-0.67287,10.439,-0.068549
-0.67363,10.44,-0.066207
-0.67438,10.441,-0.063833
-0.67509,10.442,-0.061428
-0.67579,10.443,-0.058992
-0.67646,10.444,-0.056526
-0.6771,10.445,-0.05403
-0.67772,10.446,-0.051504
-0.67831,10.447,-0.04895
-0.67888,10.448,-0.046368
-0.67942,10.449,-0.043758
-0.67994,10.45,-0.041121
-0.68042,10.451,-0.038458
-0.68088,10.452,-0.035769
-0.6813,10.453,-0.033055
-0.6817,10.454,-0.030315
-0.68207,10.455,-0.027552
-0.6824,10.456,-0.024766
-0.68271,10.457,-0.021956
-0.68298,10.458,-0.019125
-0.68322,10.459,-0.016272
-0.68343,10.46,-0.013398
-0.68361,10.461,-0.010503
-0.68375,10.462,-0.0075896
-0.68386,10.463,-0.004657
-0.68393,10.464,-0.001706
-0.68397,10.465,0.0012624
-0.68398,10.466,0.0042477
-0.68395,10.467,0.0072492
-0.68388,10.468,0.010266
-0.68378,10.469,0.013298
-0.68365,10.47,0.016344
-0.68347,10.471,0.019403
-0.68326,10.472,0.022475
-0.68302,10.473,0.025559
-0.68273,10.474,0.028654
-0.68241,10.475,0.031759
-0.68205,10.476,0.034875
-0.68166,10.477,0.037999
-0.68122,10.478,0.041132
-0.68075,10.479,0.044272
-0.68024,10.48,0.047419
-0.67969,10.481,0.050572
-0.6791,10.482,0.053731
-0.67848,10.483,0.056895
-0.67781,10.484,0.060062
-0.67711,10.485,0.063232
-0.67636,10.486,0.066405
-0.67558,10.487,0.06958
-0.67476,10.488,0.072755
-0.6739,10.489,0.075931
-0.673,10.49,0.079107
-0.67206,10.491,0.082281
-0.67109,10.492,0.085453
-0.67007,10.493,0.088622
-0.66902,10.494,0.091788
-0.66792,10.495,0.09495
-0.66679,10.496,0.098107
-0.66562,10.497,0.10126
-0.66441,10.498,0.1044
-0.66316,10.499,0.10754
