-2.1883,10.263,0.10919
-2.1827,10.264,0.10553
-2.1771,10.265,0.10183
-2.1714,10.266,0.098117
-2.1658,10.267,0.094378
-2.1602,10.268,0.090617
-2.1546,10.269,0.086835
-2.149,10.27,0.083034
-2.1434,10.271,0.079214
-2.1379,10.272,0.075376
-2.1323,10.273,0.071521
-2.1268,10.274,0.067652
-2.1213,10.275,0.063768
-2.1158,10.276,0.059871
-2.1103,10.277,0.055962
-2.1048,10.278,0.052041
-2.0994,10.279,0.048111
-2.094,10.28,0.044173
-2.0886,10.281,0.040226
-2.0832,10.282,0.036273
-2.0779,10.283,0.032315
-2.0726,10.284,0.028352
-2.0673,10.285,0.024387
-2.0621,10.286,0.020419
-2.0568,10.287,0.01645
-2.0517,10.288,0.012481
-2.0465,10.289,0.0085139
-2.0414,10.29,0.0045489
-2.0364,10.291,0.00058741
-2.0314,10.292,-0.0033695
-2.0264,10.293,-0.0073207
-2.0215,10.294,-0.011265
-2.0166,10.295,-0.015202
-2.0117,10.296,-0.019129
-2.0069,10.297,-0.023047
-2.0022,10.298,-0.026953
-1.9975,10.299,-0.030847
-1.9928,10.3,-0.034728
-1.9882,10.301,-0.038594
-1.9836,10.302,-0.042445
-1.9791,10.303,-0.046279
-1.9747,10.304,-0.050096
-1.9703,10.305,-0.053894
-1.9659,10.306,-0.057672
-1.9616,10.307,-0.06143
-1.9574,10.308,-0.065166
-1.9532,10.309,-0.068879
-1.9491,10.31,-0.072568
-1.945,10.311,-0.076233
-1.941,10.312,-0.079871
-1.9371,10.313,-0.083483
-1.9332,10.314,-0.087068
-1.9293,10.315,-0.090623
-1.9256,10.316,-0.094149
-1.9219,10.317,-0.097644
-1.9182,10.318,-0.10111
-1.9146,10.319,-0.10454
-1.9111,10.32,-0.10794
-1.9077,10.321,-0.1113
-1.9043,10.322,-0.11463
-1.901,10.323,-0.11792
-1.8977,10.324,-0.12117
-1.8945,10.325,-0.12439
-1.8914,10.326,-0.12757
-1.8883,10.327,-0.13071
-1.8853,10.328,-0.13381
-1.8824,10.329,-0.13686
-1.8795,10.33,-0.13988
-1.8767,10.331,-0.14285
-1.874,10.332,-0.14578
-1.8713,10.333,-0.14866
-1.8687,10.334,-0.1515
-1.8662,10.335,-0.15429
-1.8637,10.336,-0.15704
-1.8613,10.337,-0.15974
-1.859,10.338,-0.16239
-1.8567,10.339,-0.16499
-1.8545,10.34,-0.16754
-1.8524,10.341,-0.17004
-1.8504,10.342,-0.17249
-1.8484,10.343,-0.17489
-1.8465,10.344,-0.17724
-1.8446,10.345,-0.17954
-1.8428,10.346,-0.18178
-1.8411,10.347,-0.18397
-1.8395,10.348,-0.1861
-1.8379,10.349,-0.18818
-1.8364,10.35,-0.19021
-1.835,10.351,-0.19218
-1.8336,10.352,-0.19409
-1.8323,10.353,-0.19595
-1.831,10.354,-0.19774
-1.8299,10.355,-0.19949
-1.8288,10.356,-0.20117
-1.8277,10.357,-0.20279
-1.8267,10.358,-0.20436
-1.8258,10.359,-0.20587
-1.825,10.36,-0.20731
-1.8242,10.361,-0.2087
-1.8235,10.362,-0.21003
-1.8228,10.363,-0.2113
-1.8222,10.364,-0.2125
-1.8217,10.365,-0.21365
-1.8212,10.366,-0.21473
-1.8208,10.367,-0.21575
-1.8205,10.368,-0.21671
-1.8202,10.369,-0.21761
-1.82,10.37,-0.21845
-1.8198,10.371,-0.21923
-1.8197,10.372,-0.21994
-1.8196,10.373,-0.22059
-1.8197,10.374,-0.22118
-1.8197,10.375,-0.2217
-1.8199,10.376,-0.22216
-1.82,10.377,-0.22256
-1.8203,10.378,-0.2229
-1.8206,10.379,-0.22318
-1.8209,10.38,-0.22339
-1.8213,10.381,-0.22354
-1.8218,10.382,-0.22362
-1.8223,10.383,-0.22365
-1.8228,10.384,-0.22361
-1.8235,10.385,-0.22351
-1.8241,10.386,-0.22335
-1.8248,10.387,-0.22312
-1.8256,10.388,-0.22283
-1.8264,10.389,-0.22248
-1.8272,10.39,-0.22207
-1.8282,10.391,-0.2216
-1.8291,10.392,-0.22107
-1.8301,10.393,-0.22047
-1.8311,10.394,-0.21982
-1.8322,10.395,-0.2191
-1.8333,10.396,-0.21833
-1.8345,10.397,-0.21749
-1.8357,10.398,-0.2166
-1.837,10.399,-0.21564
-1.8382,10.4,-0.21463
-1.8396,10.401,-0.21356
-1.8409,10.402,-0.21243
-1.8423,10.403,-0.21124
-1.8438,10.404,-0.21
-1.8452,10.405,-0.2087
-1.8468,10.406,-0.20734
-1.8483,10.407,-0.20593
-1.8499,10.408,-0.20446
-1.8515,10.409,-0.20294
-1.8531,10.41,-0.20136
-1.8548,10.411,-0.19973
-1.8565,10.412,-0.19804
-1.8582,10.413,-0.19631
-1.8599,10.414,-0.19452
-1.8617,10.415,-0.19267
-1.8635,10.416,-0.19078
-1.8654,10.417,-0.18884
-1.8672,10.418,-0.18685
-1.8691,10.419,-0.1848
-1.871,10.42,-0.18271
-1.8729,10.421,-0.18058
-1.8749,10.422,-0.17839
-1.8768,10.423,-0.17616
-1.8788,10.424,-0.17388
-1.8808,10.425,-0.17156
-1.8828,10.426,-0.16919
-1.8848,10.427,-0.16678
-1.8869,10.428,-0.16433
-1.889,10.429,-0.16184
-1.891,10.43,-0.1593
-1.8931,10.431,-0.15672
-1.8952,10.432,-0.15411
-1.8973,10.433,-0.15145
-1.8995,10.434,-0.14876
-1.9016,10.435,-0.14603
-1.9037,10.436,-0.14326
-1.9059,10.437,-0.14046
-1.908,10.438,-0.13762
-1.9102,10.439,-0.13475
-1.9124,10.44,-0.13185
-1.9145,10.441,-0.12891
-1.9167,10.442,-0.12595
-1.9189,10.443,-0.12295
-1.9211,10.444,-0.11992
-1.9233,10.445,-0.11687
-1.9255,10.446,-0.11378
-1.9276,10.447,-0.11067
-1.9298,10.448,-0.10754
-1.932,10.449,-0.10438
-1.9342,10.45,-0.1012
-1.9364,10.451,-0.097988
-1.9385,10.452,-0.094759
-1.9407,10.453,-0.091509
-1.9429,10.454,-0.088239
-1.945,10.455,-0.08495
-1.9472,10.456,-0.081643
-1.9493,10.457,-0.078319
-1.9514,10.458,-0.074978
-1.9536,10.459,-0.071622
-1.9557,10.46,-0.068252
-1.9578,10.461,-0.064869
-1.9599,10.462,-0.061473
-1.962,10.463,-0.058066
-1.964,10.464,-0.054649
-1.9661,10.465,-0.051223
-1.9681,10.466,-0.047788
-1.9702,10.467,-0.044346
-1.9722,10.468,-0.040898
-1.9742,10.469,-0.037444
-1.9762,10.47,-0.033986
-1.9782,10.471,-0.030524
-1.9801,10.472,-0.02706
-1.9821,10.473,-0.023595
-1.984,10.474,-0.02013
-1.9859,10.475,-0.016665
-1.9878,10.476,-0.013201
-1.9896,10.477,-0.0097406
-1.9915,10.478,-0.0062834
-1.9933,10.479,-0.0028308
-1.9951,10.48,0.00061635
-1.9969,10.481,0.004057
-1.9986,10.482,0.0074901
-2.0004,10.483,0.010915
-2.0021,10.484,0.01433
-2.0038,10.485,0.017735
-2.0055,10.486,0.021129
-2.0071,10.487,0.02451
-2.0088,10.488,0.027879
-2.0104,10.489,0.031233
-2.0119,10.49,0.034572
-2.0135,10.491,0.037895
-2.015,10.492,0.041201
-2.0165,10.493,0.044489
-2.018,10.494,0.047759
-2.0195,10.495,0.051008
-2.0209,10.496,0.054238
-2.0223,10.497,0.057446
-2.0237,10.498,0.060631
-2.025,10.499,0.063794
-2.0263,10.5,0.066932
-2.0276,10.501,0.070046
-2.0289,10.502,0.073134
-2.0301,10.503,0.076195
-2.0313,10.504,0.079229
-2.0325,10.505,0.082234
-2.0337,10.506,0.085211
-2.0348,10.507,0.088158
-2.0359,10.508,0.091074
-2.037,10.509,0.093959
-2.038,10.51,0.096811
-2.039,10.511,0.099631
-2.04,10.512,0.10242
-2.041,10.513,0.10517
-2.0419,10.514,0.10789
-2.0428,10.515,0.11057
-2.0437,10.516,0.11321
-2.0445,10.517,0.11582
-2.0453,10.518,0.11839
-2.0461,10.519,0.12092
-2.0469,10.52,0.12341
-2.0476,10.521,0.12586
-2.0483,10.522,0.12827
-2.049,10.523,0.13064
-2.0496,10.524,0.13297
-2.0502,10.525,0.13525
-2.0508,10.526,0.1375
-2.0514,10.527,0.1397
-2.0519,10.528,0.14185
-2.0524,10.529,0.14396
-2.0529,10.53,0.14603
-2.0533,10.531,0.14805
-2.0537,10.532,0.15002
-2.0541,10.533,0.15195
-2.0545,10.534,0.15383
-2.0548,10.535,0.15566
-2.0551,10.536,0.15745
-2.0554,10.537,0.15919
-2.0557,10.538,0.16087
-2.0559,10.539,0.16251
-2.0561,10.54,0.1641
-2.0563,10.541,0.16564
-2.0564,10.542,0.16713
-2.0566,10.543,0.16857
-2.0567,10.544,0.16996
-2.0567,10.545,0.1713
-2.0568,10.546,0.17258
-2.0568,10.547,0.17382
-2.0568,10.548,0.175
-2.0568,10.549,0.17613
-2.0568,10.55,0.17721
-2.0567,10.551,0.17823
-2.0566,10.552,0.1792
-2.0565,10.553,0.18012
-2.0564,10.554,0.18099
-2.0562,10.555,0.1818
-2.0561,10.556,0.18256
-2.0559,10.557,0.18327
-2.0556,10.558,0.18392
-2.0554,10.559,0.18452
-2.0551,10.56,0.18506
-2.0549,10.561,0.18555
-2.0546,10.562,0.18599
-2.0543,10.563,0.18637
-2.0539,10.564,0.1867
-2.0536,10.565,0.18698
-2.0532,10.566,0.1872
-2.0528,10.567,0.18737
-2.0524,10.568,0.18748
-2.052,10.569,0.18754
-2.0516,10.57,0.18755
-2.0511,10.571,0.1875
-2.0506,10.572,0.1874
-2.0502,10.573,0.18725
-2.0497,10.574,0.18704
-2.0492,10.575,0.18679
-2.0486,10.576,0.18647
-2.0481,10.577,0.18611
-2.0475,10.578,0.18569
-2.047,10.579,0.18522
-2.0464,10.58,0.1847
-2.0458,10.581,0.18413
-2.0452,10.582,0.18351
-2.0446,10.583,0.18284
-2.044,10.584,0.18211
-2.0434,10.585,0.18134
-2.0427,10.586,0.18051
-2.0421,10.587,0.17964
-2.0414,10.588,0.17871
-2.0408,10.589,0.17774
-2.0401,10.59,0.17672
-2.0394,10.591,0.17565
-2.0387,10.592,0.17453
-2.038,10.593,0.17336
-2.0373,10.594,0.17215
-2.0366,10.595,0.17089
-2.0359,10.596,0.16959
-2.0352,10.597,0.16824
-2.0345,10.598,0.16684
-2.0338,10.599,0.1654
-2.0331,10.6,0.16392
-2.0323,10.601,0.16239
-2.0316,10.602,0.16082
-2.0309,10.603,0.15921
-2.0301,10.604,0.15755
-2.0294,10.605,0.15586
-2.0287,10.606,0.15412
-2.0279,10.607,0.15234
-2.0272,10.608,0.15052
-2.0265,10.609,0.14867
-2.0257,10.61,0.14678
-2.025,10.611,0.14484
-2.0243,10.612,0.14288
-2.0235,10.613,0.14087
-2.0228,10.614,0.13883
-2.0221,10.615,0.13675
-2.0214,10.616,0.13464
-2.0206,10.617,0.1325
-2.0199,10.618,0.13032
-2.0192,10.619,0.12812
-2.0185,10.62,0.12587
-2.0178,10.621,0.1236
-2.0171,10.622,0.1213
-2.0164,10.623,0.11897
-2.0157,10.624,0.11661
-2.0151,10.625,0.11422
-2.0144,10.626,0.11181
-2.0137,10.627,0.10937
-2.0131,10.628,0.1069
-2.0124,10.629,0.10441
-2.0118,10.63,0.10189
-2.0111,10.631,0.099356
-2.0105,10.632,0.096795
-2.0099,10.633,0.094212
-2.0093,10.634,0.091608
-2.0087,10.635,0.088984
-2.0081,10.636,0.086341
-2.0075,10.637,0.083679
-2.0069,10.638,0.081
-2.0063,10.639,0.078303
-2.0058,10.64,0.075591
-2.0052,10.641,0.072864
-2.0047,10.642,0.070122
-2.0042,10.643,0.067367
-2.0037,10.644,0.064599
-2.0032,10.645,0.061819
-2.0027,10.646,0.059028
-2.0022,10.647,0.056228
-2.0018,10.648,0.053417
-2.0013,10.649,0.050598
-2.0009,10.65,0.047772
-2.0004,10.651,0.044939
-2,10.652,0.0421
-1.9996,10.653,0.039255
-1.9992,10.654,0.036407
-1.9989,10.655,0.033555
-1.9985,10.656,0.0307
-1.9981,10.657,0.027844
-1.9978,10.658,0.024986
-1.9975,10.659,0.022129
-1.9972,10.66,0.019272
-1.9969,10.661,0.016417
-1.9966,10.662,0.013564
-1.9963,10.663,0.010715
-1.9961,10.664,0.0078695
-1.9958,10.665,0.005029
-1.9956,10.666,0.0021942
-1.9954,10.667,-0.00063403
-1.9952,10.668,-0.003455
-1.995,10.669,-0.0062678
-1.9948,10.67,-0.0090717
-1.9947,10.671,-0.011866
-1.9945,10.672,-0.014649
-1.9944,10.673,-0.017422
-1.9943,10.674,-0.020182
-1.9942,10.675,-0.022929
-1.9941,10.676,-0.025663
-1.994,10.677,-0.028382
-1.9939,10.678,-0.031086
-1.9939,10.679,-0.033774
-1.9939,10.68,-0.036445
-1.9938,10.681,-0.039099
-1.9938,10.682,-0.041735
-1.9938,10.683,-0.044352
-1.9939,10.684,-0.046949
-1.9939,10.685,-0.049526
-1.9939,10.686,-0.052082
-1.994,10.687,-0.054616
-1.9941,10.688,-0.057127
-1.9942,10.689,-0.059616
-1.9943,10.69,-0.062081
-1.9944,10.691,-0.064521
-1.9945,10.692,-0.066936
-1.9946,10.693,-0.069326
-1.9948,10.694,-0.071689
-1.9949,10.695,-0.074025
-1.9951,10.696,-0.076333
-1.9953,10.697,-0.078613
-1.9955,10.698,-0.080864
-1.9957,10.699,-0.083086
-1.9959,10.7,-0.085278
-1.9961,10.701,-0.087439
-1.9964,10.702,-0.089569
-1.9966,10.703,-0.091668
-1.9969,10.704,-0.093734
-1.9971,10.705,-0.095767
-1.9974,10.706,-0.097767
-1.9977,10.707,-0.099734
-1.998,10.708,-0.10167
-1.9983,10.709,-0.10356
-1.9986,10.71,-0.10542
-1.999,10.711,-0.10725
-1.9993,10.712,-0.10904
-1.9996,10.713,-0.1108
-2,10.714,-0.11251
-2.0003,10.715,-0.11419
-2.0007,10.716,-0.11583
-2.0011,10.717,-0.11744
-2.0015,10.718,-0.119
-2.0019,10.719,-0.12053
-2.0022,10.72,-0.12201
-2.0026,10.721,-0.12346
-2.0031,10.722,-0.12487
-2.0035,10.723,-0.12623
-2.0039,10.724,-0.12756
-2.0043,10.725,-0.12884
-2.0047,10.726,-0.13009
-2.0052,10.727,-0.13129
-2.0056,10.728,-0.13245
-2.006,10.729,-0.13357
-2.0065,10.73,-0.13465
-2.0069,10.731,-0.13568
-2.0074,10.732,-0.13668
-2.0078,10.733,-0.13763
-2.0083,10.734,-0.13853
-2.0087,10.735,-0.1394
-2.0092,10.736,-0.14022
-2.0097,10.737,-0.14099
-2.0101,10.738,-0.14173
-2.0106,10.739,-0.14242
-2.011,10.74,-0.14307
-2.0115,10.741,-0.14367
-2.012,10.742,-0.14423
-2.0124,10.743,-0.14474
-2.0129,10.744,-0.14522
-2.0134,10.745,-0.14564
-2.0138,10.746,-0.14603
-2.0143,10.747,-0.14637
-2.0147,10.748,-0.14667
-2.0152,10.749,-0.14692
-2.0157,10.75,-0.14713
-2.0161,10.751,-0.14729
-2.0166,10.752,-0.14742
-2.017,10.753,-0.14749
-2.0174,10.754,-0.14753
-2.0179,10.755,-0.14752
-2.0183,10.756,-0.14747
-2.0187,10.757,-0.14738
-2.0192,10.758,-0.14724
-2.0196,10.759,-0.14706
-2.02,10.76,-0.14683
-2.0204,10.761,-0.14657
-2.0208,10.762,-0.14626
-2.0212,10.763,-0.14591
-2.0216,10.764,-0.14552
-2.022,10.765,-0.14509
-2.0223,10.766,-0.14461
-2.0227,10.767,-0.1441
-2.0231,10.768,-0.14354
-2.0234,10.769,-0.14294
-2.0238,10.77,-0.14231
-2.0241,10.771,-0.14163
-2.0244,10.772,-0.14091
-2.0248,10.773,-0.14016
-2.0251,10.774,-0.13936
-2.0254,10.775,-0.13853
-2.0257,10.776,-0.13766
-2.0259,10.777,-0.13675
-2.0262,10.778,-0.1358
-2.0265,10.779,-0.13482
-2.0267,10.78,-0.13379
-2.027,10.781,-0.13274
-2.0272,10.782,-0.13164
-2.0274,10.783,-0.13051
-2.0276,10.784,-0.12935
-2.0278,10.785,-0.12815
-2.028,10.786,-0.12692
-2.0282,10.787,-0.12565
-2.0283,10.788,-0.12435
-2.0285,10.789,-0.12302
-2.0286,10.79,-0.12166
-2.0288,10.791,-0.12026
-2.0289,10.792,-0.11883
-2.029,10.793,-0.11738
-2.0291,10.794,-0.11589
-2.0291,10.795,-0.11437
-2.0292,10.796,-0.11282
-2.0292,10.797,-0.11125
-2.0293,10.798,-0.10964
-2.0293,10.799,-0.10801
-2.0293,10.8,-0.10635
-2.0293,10.801,-0.10467
-2.0293,10.802,-0.10296
-2.0292,10.803,-0.10122
-2.0292,10.804,-0.099464
-2.0291,10.805,-0.09768
-2.029,10.806,-0.095873
-2.029,10.807,-0.094043
-2.0288,10.808,-0.092191
-2.0287,10.809,-0.090318
-2.0286,10.81,-0.088423
-2.0284,10.811,-0.086509
-2.0283,10.812,-0.084575
-2.0281,10.813,-0.082621
-2.0279,10.814,-0.08065
-2.0277,10.815,-0.078661
-2.0275,10.816,-0.076655
-2.0273,10.817,-0.074632
-2.027,10.818,-0.072594
-2.0267,10.819,-0.070541
-2.0265,10.82,-0.068473
-2.0262,10.821,-0.066392
-2.0259,10.822,-0.064297
-2.0255,10.823,-0.06219
-2.0252,10.824,-0.060072
-2.0249,10.825,-0.057942
-2.0245,10.826,-0.055802
-2.0241,10.827,-0.053652
-2.0237,10.828,-0.051493
-2.0233,10.829,-0.049326
-2.0229,10.83,-0.047151
-2.0225,10.831,-0.04497
-2.022,10.832,-0.042782
-2.0215,10.833,-0.040588
-2.0211,10.834,-0.038389
-2.0206,10.835,-0.036186
-2.0201,10.836,-0.03398
-2.0196,10.837,-0.031771
-2.019,10.838,-0.029559
-2.0185,10.839,-0.027346
-2.0179,10.84,-0.025132
-2.0174,10.841,-0.022917
-2.0168,10.842,-0.020703
-2.0162,10.843,-0.018491
-2.0156,10.844,-0.01628
-2.015,10.845,-0.014071
-2.0143,10.846,-0.011866
-2.0137,10.847,-0.0096644
-2.0131,10.848,-0.0074672
-2.0124,10.849,-0.0052752
-2.0117,10.85,-0.0030888
-2.011,10.851,-0.00090882
-2.0103,10.852,0.0012641
-2.0096,10.853,0.0034295
-2.0089,10.854,0.0055865
-2.0082,10.855,0.0077346
-2.0075,10.856,0.0098732
-2.0067,10.857,0.012002
-2.006,10.858,0.014119
-2.0052,10.859,0.016226
-2.0044,10.86,0.01832
-2.0037,10.861,0.020402
-2.0029,10.862,0.02247
-2.0021,10.863,0.024525
-2.0013,10.864,0.026565
-2.0005,10.865,0.028591
-1.9996,10.866,0.030601
-1.9988,10.867,0.032595
-1.998,10.868,0.034572
-1.9972,10.869,0.036532
-1.9963,10.87,0.038475
-1.9955,10.871,0.040399
-1.9946,10.872,0.042305
-1.9937,10.873,0.044191
-1.9929,10.874,0.046057
-1.992,10.875,0.047903
-1.9911,10.876,0.049729
-1.9903,10.877,0.051533
-1.9894,10.878,0.053315
-1.9885,10.879,0.055075
-1.9876,10.88,0.056813
-1.9867,10.881,0.058527
-1.9858,10.882,0.060217
-1.9849,10.883,0.061884
-1.9841,10.884,0.063526
-1.9832,10.885,0.065143
-1.9823,10.886,0.066735
-1.9814,10.887,0.068301
-1.9805,10.888,0.069841
-1.9796,10.889,0.071354
-1.9787,10.89,0.072841
-1.9778,10.891,0.0743
-1.9769,10.892,0.075732
-1.976,10.893,0.077136
-1.9751,10.894,0.078511
-1.9742,10.895,0.079858
-1.9733,10.896,0.081176
-1.9724,10.897,0.082464
-1.9716,10.898,0.083724
-1.9707,10.899,0.084953
-1.9698,10.9,0.086152
-1.969,10.901,0.087321
-1.9681,10.902,0.088459
-1.9672,10.903,0.089566
-1.9664,10.904,0.090643
-1.9655,10.905,0.091687
-1.9647,10.906,0.092701
-1.9639,10.907,0.093682
-1.963,10.908,0.094632
-1.9622,10.909,0.095549
-1.9614,10.91,0.096434
-1.9606,10.911,0.097287
-1.9598,10.912,0.098107
-1.959,10.913,0.098894
-1.9582,10.914,0.099648
-1.9574,10.915,0.10037
-1.9567,10.916,0.10106
-1.9559,10.917,0.10171
-1.9552,10.918,0.10233
-1.9544,10.919,0.10292
-1.9537,10.92,0.10348
-1.953,10.921,0.104
-1.9523,10.922,0.10449
-1.9516,10.923,0.10494
-1.9509,10.924,0.10536
-1.9503,10.925,0.10575
-1.9496,10.926,0.1061
-1.949,10.927,0.10642
-1.9484,10.928,0.1067
-1.9477,10.929,0.10696
-1.9471,10.93,0.10717
-1.9466,10.931,0.10736
-1.946,10.932,0.10751
-1.9454,10.933,0.10763
-1.9449,10.934,0.10771
-1.9444,10.935,0.10777
-1.9438,10.936,0.10778
-1.9433,10.937,0.10777
-1.9429,10.938,0.10772
-1.9424,10.939,0.10764
-1.942,10.94,0.10753
-1.9415,10.941,0.10738
-1.9411,10.942,0.10721
-1.9407,10.943,0.107
-1.9403,10.944,0.10676
-1.9399,10.945,0.10648
-1.9396,10.946,0.10618
-1.9393,10.947,0.10584
-1.939,10.948,0.10547
-1.9387,10.949,0.10508
-1.9384,10.95,0.10465
-1.9381,10.951,0.10419
-1.9379,10.952,0.1037
-1.9377,10.953,0.10318
-1.9375,10.954,0.10263
-1.9373,10.955,0.10205
-1.9371,10.956,0.10144
-1.937,10.957,0.10081
-1.9368,10.958,0.10014
-1.9367,10.959,0.099449
-1.9366,10.96,0.098728
-1.9366,10.961,0.09798
-1.9365,10.962,0.097204
-1.9365,10.963,0.096401
-1.9365,10.964,0.095572
-1.9365,10.965,0.094717
-1.9365,10.966,0.093836
-1.9366,10.967,0.092929
-1.9367,10.968,0.091998
-1.9368,10.969,0.091042
-1.9369,10.97,0.090061
-1.937,10.971,0.089057
-1.9372,10.972,0.088029
-1.9374,10.973,0.086978
-1.9375,10.974,0.085905
-1.9378,10.975,0.084809
-1.938,10.976,0.083691
-1.9383,10.977,0.082552
-1.9385,10.978,0.081392
-1.9388,10.979,0.080212
-1.9392,10.98,0.079012
-1.9395,10.981,0.077792
-1.9399,10.982,0.076553
-1.9402,10.983,0.075295
-1.9407,10.984,0.074019
-1.9411,10.985,0.072725
-1.9415,10.986,0.071414
-1.942,10.987,0.070087
-1.9425,10.988,0.068743
-1.943,10.989,0.067383
-1.9435,10.99,0.066008
-1.944,10.991,0.064618
-1.9446,10.992,0.063213
-1.9452,10.993,0.061795
-1.9458,10.994,0.060364
-1.9464,10.995,0.058919
-1.947,10.996,0.057463
-1.9477,10.997,0.055994
-1.9484,10.998,0.054514
-1.9491,10.999,0.053024
-1.9498,11,0.051523
-1.9505,11.001,0.050013
-1.9513,11.002,0.048493
-1.9521,11.003,0.046964
-1.9528,11.004,0.045427
-1.9536,11.005,0.043883
-1.9545,11.006,0.042331
-1.9553,11.007,0.040773
-1.9562,11.008,0.039209
-1.957,11.009,0.037639
-1.9579,11.01,0.036063
-1.9588,11.011,0.034484
-1.9598,11.012,0.0329
-1.9607,11.013,0.031313
-1.9617,11.014,0.029723
-1.9626,11.015,0.02813
-1.9636,11.016,0.026535
-1.9646,11.017,0.024939
-1.9656,11.018,0.023342
-1.9667,11.019,0.021745
-1.9677,11.02,0.020147
-1.9688,11.021,0.01855
-1.9698,11.022,0.016955
-1.9709,11.023,0.015361
-1.972,11.024,0.013769
-1.9731,11.025,0.012179
-1.9742,11.026,0.010593
-1.9754,11.027,0.0090105
-1.9765,11.028,0.007432
-1.9777,11.029,0.0058581
-1.9788,11.03,0.0042893
-1.98,11.031,0.002726
-1.9812,11.032,0.0011688
-1.9824,11.033,-0.00038183
-1.9836,11.034,-0.0019255
-1.9848,11.035,-0.0034617
-1.986,11.036,-0.00499
-1.9873,11.037,-0.0065099
-1.9885,11.038,-0.008021
-1.9897,11.039,-0.0095228
-1.991,11.04,-0.011015
-1.9922,11.041,-0.012497
-1.9935,11.042,-0.013968
-1.9948,11.043,-0.015428
-1.9961,11.044,-0.016877
-1.9973,11.045,-0.018314
-1.9986,11.046,-0.019738
-1.9999,11.047,-0.02115
-2.0012,11.048,-0.022549
-2.0025,11.049,-0.023934
-2.0038,11.05,-0.025305
-2.0051,11.051,-0.026662
-2.0064,11.052,-0.028004
-2.0077,11.053,-0.029332
-2.009,11.054,-0.030643
-2.0104,11.055,-0.031939
-2.0117,11.056,-0.033219
-2.013,11.057,-0.034483
-2.0143,11.058,-0.035729
-2.0156,11.059,-0.036959
-2.0169,11.06,-0.03817
-2.0182,11.061,-0.039365
-2.0195,11.062,-0.04054
-2.0208,11.063,-0.041698
-2.0221,11.064,-0.042837
-2.0234,11.065,-0.043957
-2.0247,11.066,-0.045057
-2.026,11.067,-0.046138
-2.0273,11.068,-0.047199
-2.0286,11.069,-0.04824
-2.0298,11.07,-0.04926
-2.0311,11.071,-0.05026
-2.0324,11.072,-0.051239
-2.0336,11.073,-0.052197
-2.0349,11.074,-0.053134
-2.0361,11.075,-0.054049
-2.0374,11.076,-0.054942
-2.0386,11.077,-0.055814
-2.0398,11.078,-0.056663
-2.041,11.079,-0.05749
-2.0422,11.08,-0.058295
-2.0434,11.081,-0.059076
-2.0446,11.082,-0.059836
-2.0458,11.083,-0.060572
-2.0469,11.084,-0.061285
-2.0481,11.085,-0.061974
-2.0492,11.086,-0.062641
-2.0503,11.087,-0.063283
-2.0514,11.088,-0.063903
-2.0525,11.089,-0.064498
-2.0536,11.09,-0.06507
-2.0547,11.091,-0.065618
-2.0557,11.092,-0.066142
-2.0568,11.093,-0.066642
-2.0578,11.094,-0.067118
-2.0588,11.095,-0.067569
-2.0598,11.096,-0.067997
-2.0608,11.097,-0.0684
-2.0617,11.098,-0.068779
-2.0627,11.099,-0.069134
-2.0636,11.1,-0.069465
-2.0645,11.101,-0.069771
-2.0654,11.102,-0.070053
-2.0663,11.103,-0.070311
-2.0672,11.104,-0.070544
-2.068,11.105,-0.070754
-2.0688,11.106,-0.070939
-2.0696,11.107,-0.0711
-2.0704,11.108,-0.071237
-2.0712,11.109,-0.07135
-2.0719,11.11,-0.071439
-2.0726,11.111,-0.071504
-2.0733,11.112,-0.071546
-2.074,11.113,-0.071564
-2.0747,11.114,-0.071558
-2.0753,11.115,-0.071529
-2.0759,11.116,-0.071476
-2.0765,11.117,-0.0714
-2.0771,11.118,-0.071301
-2.0776,11.119,-0.07118
-2.0782,11.12,-0.071035
-2.0787,11.121,-0.070868
-2.0791,11.122,-0.070678
-2.0796,11.123,-0.070466
-2.08,11.124,-0.070232
-2.0805,11.125,-0.069975
-2.0808,11.126,-0.069697
-2.0812,11.127,-0.069398
-2.0815,11.128,-0.069077
-2.0819,11.129,-0.068735
-2.0822,11.13,-0.068371
-2.0824,11.131,-0.067988
-2.0827,11.132,-0.067583
-2.0829,11.133,-0.067158
-2.0831,11.134,-0.066714
-2.0832,11.135,-0.066249
-2.0834,11.136,-0.065765
-2.0835,11.137,-0.065262
-2.0836,11.138,-0.064739
-2.0837,11.139,-0.064198
-2.0837,11.14,-0.063638
-2.0837,11.141,-0.06306
-2.0837,11.142,-0.062464
-2.0837,11.143,-0.06185
-2.0836,11.144,-0.061219
-2.0835,11.145,-0.060571
-2.0834,11.146,-0.059907
-2.0833,11.147,-0.059225
-2.0831,11.148,-0.058528
-2.0829,11.149,-0.057815
-2.0827,11.15,-0.057086
-2.0825,11.151,-0.056342
-2.0822,11.152,-0.055583
-2.0819,11.153,-0.05481
-2.0816,11.154,-0.054022
-2.0813,11.155,-0.053221
-2.0809,11.156,-0.052406
-2.0805,11.157,-0.051577
-2.0801,11.158,-0.050736
-2.0797,11.159,-0.049883
-2.0792,11.16,-0.049017
-2.0787,11.161,-0.04814
-2.0782,11.162,-0.047251
-2.0777,11.163,-0.046352
-2.0771,11.164,-0.045441
-2.0765,11.165,-0.04452
-2.0759,11.166,-0.04359
