-2.093,10.867,0.12961
-2.0936,10.868,0.13004
-2.0943,10.869,0.13043
-2.0949,10.87,0.13079
-2.0955,10.871,0.1311
-2.096,10.872,0.13137
-2.0966,10.873,0.1316
-2.097,10.874,0.13178
-2.0975,10.875,0.13193
-2.0979,10.876,0.13204
-2.0983,10.877,0.1321
-2.0987,10.878,0.13212
-2.099,10.879,0.13211
-2.0993,10.88,0.13205
-2.0995,10.881,0.13195
-2.0998,10.882,0.1318
-2.1,10.883,0.13162
-2.1002,10.884,0.13139
-2.1003,10.885,0.13113
-2.1004,10.886,0.13082
-2.1005,10.887,0.13047
-2.1005,10.888,0.13009
-2.1005,10.889,0.12966
-2.1005,10.89,0.12919
-2.1005,10.891,0.12868
-2.1004,10.892,0.12813
-2.1003,10.893,0.12753
-2.1001,10.894,0.1269
-2.1,10.895,0.12623
-2.0998,10.896,0.12552
-2.0995,10.897,0.12477
-2.0993,10.898,0.12398
-2.099,10.899,0.12315
-2.0987,10.9,0.12229
-2.0983,10.901,0.12138
-2.0979,10.902,0.12044
-2.0975,10.903,0.11946
-2.0971,10.904,0.11844
-2.0966,10.905,0.11738
-2.0962,10.906,0.11629
-2.0956,10.907,0.11516
-2.0951,10.908,0.114
-2.0945,10.909,0.11279
-2.0939,10.91,0.11156
-2.0933,10.911,0.11029
-2.0927,10.912,0.10898
-2.092,10.913,0.10764
-2.0913,10.914,0.10626
-2.0906,10.915,0.10485
-2.0898,10.916,0.10341
-2.089,10.917,0.10194
-2.0882,10.918,0.10043
-2.0874,10.919,0.098893
-2.0866,10.92,0.097323
-2.0857,10.921,0.095723
-2.0848,10.922,0.094093
-2.0839,10.923,0.092432
-2.083,10.924,0.090743
-2.082,10.925,0.089025
-2.081,10.926,0.087278
-2.08,10.927,0.085504
-2.079,10.928,0.083703
-2.078,10.929,0.081875
-2.0769,10.93,0.080022
-2.0758,10.931,0.078143
-2.0748,10.932,0.076239
-2.0736,10.933,0.074311
-2.0725,10.934,0.072359
-2.0714,10.935,0.070385
-2.0702,10.936,0.068388
-2.069,10.937,0.066369
-2.0678,10.938,0.064329
-2.0666,10.939,0.062269
-2.0654,10.94,0.060188
-2.0641,10.941,0.058089
-2.0629,10.942,0.055971
-2.0616,10.943,0.053835
-2.0603,10.944,0.051681
-2.059,10.945,0.049511
-2.0577,10.946,0.047326
-2.0564,10.947,0.045125
-2.055,10.948,0.042909
-2.0537,10.949,0.04068
-2.0523,10.95,0.038437
-2.051,10.951,0.036182
-2.0496,10.952,0.033916
-2.0482,10.953,0.031638
-2.0468,10.954,0.02935
-2.0454,10.955,0.027052
-2.044,10.956,0.024746
-2.0426,10.957,0.022431
-2.0411,10.958,0.020109
-2.0397,10.959,0.01778
-2.0383,10.96,0.015445
-2.0368,10.961,0.013105
-2.0354,10.962,0.01076
-2.0339,10.963,0.0084113
-2.0325,10.964,0.0060597
-2.031,10.965,0.0037058
-2.0295,10.966,0.0013502
-2.0281,10.967,-0.0010062
-2.0266,10.968,-0.0033627
-2.0251,10.969,-0.0057187
-2.0236,10.97,-0.0080732
-2.0222,10.971,-0.010426
-2.0207,10.972,-0.012775
-2.0192,10.973,-0.015122
-2.0177,10.974,-0.017463
-2.0163,10.975,-0.0198
-2.0148,10.976,-0.022131
-2.0133,10.977,-0.024456
-2.0119,10.978,-0.026773
-2.0104,10.979,-0.029082
-2.0089,10.98,-0.031383
-2.0075,10.981,-0.033674
-2.006,10.982,-0.035956
-2.0046,10.983,-0.038226
-2.0031,10.984,-0.040485
-2.0017,10.985,-0.042732
-2.0003,10.986,-0.044965
-1.9988,10.987,-0.047185
-1.9974,10.988,-0.049391
-1.996,10.989,-0.051581
-1.9946,10.99,-0.053756
-1.9932,10.991,-0.055915
-1.9918,10.992,-0.058056
-1.9904,10.993,-0.06018
-1.989,10.994,-0.062285
-1.9877,10.995,-0.064371
-1.9863,10.996,-0.066437
-1.985,10.997,-0.068483
-1.9836,10.998,-0.070508
-1.9823,10.999,-0.072512
-1.981,11,-0.074492
-1.9797,11.001,-0.07645
-1.9784,11.002,-0.078385
-1.9771,11.003,-0.080295
-1.9759,11.004,-0.082181
-1.9746,11.005,-0.084041
-1.9734,11.006,-0.085875
-1.9722,11.007,-0.087683
-1.9709,11.008,-0.089463
-1.9697,11.009,-0.091216
-1.9686,11.01,-0.092941
-1.9674,11.011,-0.094637
-1.9662,11.012,-0.096304
-1.9651,11.013,-0.09794
-1.964,11.014,-0.099547
-1.9629,11.015,-0.10112
-1.9618,11.016,-0.10267
-1.9607,11.017,-0.10418
-1.9597,11.018,-0.10566
-1.9586,11.019,-0.10711
-1.9576,11.02,-0.10852
-1.9566,11.021,-0.1099
-1.9556,11.022,-0.11125
-1.9546,11.023,-0.11256
-1.9537,11.024,-0.11384
-1.9527,11.025,-0.11508
-1.9518,11.026,-0.11628
-1.9509,11.027,-0.11745
-1.9501,11.028,-0.11859
-1.9492,11.029,-0.11968
-1.9484,11.03,-0.12074
-1.9475,11.031,-0.12176
-1.9467,11.032,-0.12275
-1.9459,11.033,-0.12369
-1.9452,11.034,-0.1246
-1.9444,11.035,-0.12547
-1.9437,11.036,-0.1263
-1.943,11.037,-0.12709
-1.9423,11.038,-0.12784
-1.9417,11.039,-0.12855
-1.941,11.04,-0.12922
-1.9404,11.041,-0.12985
-1.9398,11.042,-0.13044
-1.9392,11.043,-0.13099
-1.9387,11.044,-0.1315
-1.9381,11.045,-0.13196
-1.9376,11.046,-0.13239
-1.9371,11.047,-0.13277
-1.9367,11.048,-0.13312
-1.9362,11.049,-0.13342
-1.9358,11.05,-0.13368
-1.9354,11.051,-0.1339
-1.935,11.052,-0.13407
-1.9346,11.053,-0.13421
-1.9343,11.054,-0.1343
-1.9339,11.055,-0.13435
-1.9336,11.056,-0.13436
-1.9333,11.057,-0.13433
-1.9331,11.058,-0.13425
-1.9328,11.059,-0.13413
-1.9326,11.06,-0.13397
-1.9324,11.061,-0.13377
-1.9322,11.062,-0.13353
-1.9321,11.063,-0.13324
-1.9319,11.064,-0.13292
-1.9318,11.065,-0.13255
-1.9317,11.066,-0.13214
-1.9317,11.067,-0.13169
-1.9316,11.068,-0.1312
-1.9316,11.069,-0.13067
-1.9316,11.07,-0.13009
-1.9316,11.071,-0.12948
-1.9316,11.072,-0.12882
-1.9317,11.073,-0.12813
-1.9317,11.074,-0.12739
-1.9318,11.075,-0.12661
-1.9319,11.076,-0.1258
-1.932,11.077,-0.12494
-1.9322,11.078,-0.12405
-1.9324,11.079,-0.12312
-1.9325,11.08,-0.12215
-1.9328,11.081,-0.12114
-1.933,11.082,-0.12009
-1.9332,11.083,-0.119
-1.9335,11.084,-0.11788
-1.9338,11.085,-0.11672
-1.9341,11.086,-0.11553
-1.9344,11.087,-0.11429
-1.9347,11.088,-0.11302
-1.9351,11.089,-0.11172
-1.9354,11.09,-0.11038
-1.9358,11.091,-0.10901
-1.9362,11.092,-0.1076
-1.9366,11.093,-0.10616
-1.9371,11.094,-0.10468
-1.9375,11.095,-0.10317
-1.938,11.096,-0.10163
-1.9385,11.097,-0.10006
-1.939,11.098,-0.098457
-1.9395,11.099,-0.096822
-1.94,11.1,-0.095157
-1.9406,11.101,-0.093461
-1.9411,11.102,-0.091737
-1.9417,11.103,-0.089983
-1.9423,11.104,-0.088201
-1.9429,11.105,-0.086391
-1.9435,11.106,-0.084553
-1.9442,11.107,-0.08269
-1.9448,11.108,-0.0808
-1.9455,11.109,-0.078884
-1.9461,11.11,-0.076944
-1.9468,11.111,-0.074979
-1.9475,11.112,-0.072991
-1.9482,11.113,-0.070979
-1.9489,11.114,-0.068946
-1.9497,11.115,-0.06689
-1.9504,11.116,-0.064813
-1.9511,11.117,-0.062716
-1.9519,11.118,-0.060598
-1.9527,11.119,-0.058462
-1.9535,11.12,-0.056307
-1.9542,11.121,-0.054134
-1.955,11.122,-0.051944
-1.9559,11.123,-0.049737
-1.9567,11.124,-0.047515
-1.9575,11.125,-0.045277
-1.9583,11.126,-0.043025
-1.9592,11.127,-0.040759
-1.96,11.128,-0.038481
-1.9609,11.129,-0.03619
-1.9617,11.13,-0.033887
-1.9626,11.131,-0.031573
-1.9635,11.132,-0.02925
-1.9644,11.133,-0.026916
-1.9653,11.134,-0.024574
-1.9662,11.135,-0.022225
-1.9671,11.136,-0.019867
-1.968,11.137,-0.017504
-1.9689,11.138,-0.015134
-1.9698,11.139,-0.01276
-1.9707,11.14,-0.010381
-1.9716,11.141,-0.0079991
-1.9725,11.142,-0.0056141
-1.9735,11.143,-0.003227
-1.9744,11.144,-0.0008386
-1.9753,11.145,0.0015503
-1.9762,11.146,0.0039391
-1.9772,11.147,0.0063269
-1.9781,11.148,0.0087131
-1.9791,11.149,0.011097
-1.98,11.15,0.013477
-1.9809,11.151,0.015854
-1.9819,11.152,0.018226
-1.9828,11.153,0.020592
-1.9838,11.154,0.022953
-1.9847,11.155,0.025306
-1.9856,11.156,0.027652
-1.9866,11.157,0.02999
-1.9875,11.158,0.032318
-1.9884,11.159,0.034637
-1.9894,11.16,0.036945
-1.9903,11.161,0.039242
-1.9912,11.162,0.041527
-1.9922,11.163,0.043799
-1.9931,11.164,0.046057
-1.994,11.165,0.048302
-1.9949,11.166,0.050532
-1.9958,11.167,0.052746
-1.9967,11.168,0.054944
-1.9976,11.169,0.057125
-1.9985,11.17,0.059289
-1.9994,11.171,0.061434
-2.0003,11.172,0.06356
-2.0012,11.173,0.065667
-2.0021,11.174,0.067753
-2.003,11.175,0.069819
-2.0038,11.176,0.071863
-2.0047,11.177,0.073884
-2.0055,11.178,0.075883
-2.0064,11.179,0.077859
-2.0072,11.18,0.07981
-2.0081,11.181,0.081736
-2.0089,11.182,0.083638
-2.0097,11.183,0.085513
-2.0105,11.184,0.087362
-2.0113,11.185,0.089184
-2.0121,11.186,0.090978
-2.0129,11.187,0.092743
-2.0137,11.188,0.094481
-2.0145,11.189,0.096188
-2.0153,11.19,0.097866
-2.016,11.191,0.099514
-2.0168,11.192,0.10113
-2.0175,11.193,0.10272
-2.0182,11.194,0.10427
-2.019,11.195,0.10579
-2.0197,11.196,0.10728
-2.0204,11.197,0.10873
-2.0211,11.198,0.11015
-2.0217,11.199,0.11154
-2.0224,11.2,0.11289
-2.0231,11.201,0.11421
-2.0237,11.202,0.11549
-2.0244,11.203,0.11673
-2.025,11.204,0.11794
-2.0256,11.205,0.11912
-2.0262,11.206,0.12025
-2.0268,11.207,0.12135
-2.0274,11.208,0.12241
-2.028,11.209,0.12343
-2.0285,11.21,0.12441
-2.0291,11.211,0.12536
-2.0296,11.212,0.12626
-2.0302,11.213,0.12713
-2.0307,11.214,0.12796
-2.0312,11.215,0.12874
-2.0317,11.216,0.12949
-2.0321,11.217,0.1302
-2.0326,11.218,0.13086
-2.0331,11.219,0.13149
-2.0335,11.22,0.13207
-2.034,11.221,0.13261
-2.0344,11.222,0.13311
-2.0348,11.223,0.13357
-2.0352,11.224,0.13399
-2.0356,11.225,0.13437
-2.0359,11.226,0.1347
-2.0363,11.227,0.13499
-2.0367,11.228,0.13524
-2.037,11.229,0.13545
-2.0373,11.23,0.13562
-2.0376,11.231,0.13574
-2.0379,11.232,0.13582
-2.0382,11.233,0.13586
-2.0385,11.234,0.13586
-2.0388,11.235,0.13581
-2.039,11.236,0.13572
-2.0393,11.237,0.13559
-2.0395,11.238,0.13542
-2.0397,11.239,0.1352
-2.0399,11.24,0.13494
-2.0401,11.241,0.13464
-2.0403,11.242,0.1343
-2.0404,11.243,0.13391
-2.0406,11.244,0.13349
-2.0407,11.245,0.13302
-2.0409,11.246,0.13251
-2.041,11.247,0.13196
-2.0411,11.248,0.13137
-2.0412,11.249,0.13073
-2.0413,11.25,0.13006
-2.0413,11.251,0.12934
-2.0414,11.252,0.12859
-2.0415,11.253,0.12779
-2.0415,11.254,0.12696
-2.0415,11.255,0.12608
-2.0415,11.256,0.12517
-2.0415,11.257,0.12421
-2.0415,11.258,0.12322
-2.0415,11.259,0.12219
-2.0415,11.26,0.12112
-2.0414,11.261,0.12001
-2.0414,11.262,0.11887
-2.0413,11.263,0.11768
-2.0413,11.264,0.11647
-2.0412,11.265,0.11521
-2.0411,11.266,0.11392
-2.041,11.267,0.11259
-2.0409,11.268,0.11123
-2.0408,11.269,0.10983
-2.0406,11.27,0.1084
-2.0405,11.271,0.10693
-2.0403,11.272,0.10543
-2.0402,11.273,0.1039
-2.04,11.274,0.10234
-2.0398,11.275,0.10074
-2.0396,11.276,0.09911
-2.0394,11.277,0.09745
-2.0392,11.278,0.095759
-2.039,11.279,0.094039
-2.0388,11.28,0.092289
-2.0386,11.281,0.09051
-2.0383,11.282,0.088703
-2.0381,11.283,0.086868
-2.0378,11.284,0.085006
-2.0376,11.285,0.083117
-2.0373,11.286,0.081201
-2.037,11.287,0.079261
-2.0367,11.288,0.077295
-2.0364,11.289,0.075305
-2.0361,11.29,0.073292
-2.0358,11.291,0.071255
-2.0355,11.292,0.069196
-2.0352,11.293,0.067116
-2.0349,11.294,0.065014
-2.0345,11.295,0.062892
-2.0342,11.296,0.06075
-2.0338,11.297,0.058588
-2.0335,11.298,0.056409
-2.0331,11.299,0.054211
-2.0328,11.3,0.051997
-2.0324,11.301,0.049766
-2.032,11.302,0.047519
-2.0316,11.303,0.045258
-2.0312,11.304,0.042982
-2.0309,11.305,0.040693
-2.0305,11.306,0.03839
-2.0301,11.307,0.036076
-2.0297,11.308,0.03375
-2.0292,11.309,0.031413
-2.0288,11.31,0.029067
-2.0284,11.311,0.026711
-2.028,11.312,0.024347
-2.0276,11.313,0.021975
-2.0271,11.314,0.019596
-2.0267,11.315,0.017211
-2.0263,11.316,0.01482
-2.0258,11.317,0.012424
-2.0254,11.318,0.010025
-2.025,11.319,0.0076217
-2.0245,11.32,0.0052162
-2.0241,11.321,0.002809
-2.0236,11.322,0.00040073
-2.0232,11.323,-0.0020078
-2.0227,11.324,-0.0044158
-2.0222,11.325,-0.0068227
-2.0218,11.326,-0.0092275
-2.0213,11.327,-0.01163
-2.0209,11.328,-0.014028
-2.0204,11.329,-0.016423
-2.0199,11.33,-0.018812
-2.0195,11.331,-0.021196
-2.019,11.332,-0.023573
-2.0185,11.333,-0.025943
-2.0181,11.334,-0.028305
-2.0176,11.335,-0.030658
-2.0171,11.336,-0.033002
-2.0167,11.337,-0.035335
-2.0162,11.338,-0.037658
-2.0157,11.339,-0.039969
-2.0153,11.34,-0.042268
-2.0148,11.341,-0.044554
-2.0143,11.342,-0.046826
-2.0138,11.343,-0.049083
-2.0134,11.344,-0.051325
-2.0129,11.345,-0.053552
-2.0124,11.346,-0.055762
-2.012,11.347,-0.057954
-2.0115,11.348,-0.060128
-2.011,11.349,-0.062284
-2.0106,11.35,-0.064421
-2.0101,11.351,-0.066537
-2.0097,11.352,-0.068633
-2.0092,11.353,-0.070707
-2.0087,11.354,-0.07276
-2.0083,11.355,-0.07479
-2.0078,11.356,-0.076796
-2.0074,11.357,-0.078779
-2.0069,11.358,-0.080737
-2.0065,11.359,-0.08267
-2.006,11.36,-0.084578
-2.0056,11.361,-0.086459
-2.0051,11.362,-0.088313
-2.0047,11.363,-0.090139
-2.0043,11.364,-0.091938
-2.0038,11.365,-0.093708
-2.0034,11.366,-0.095449
-2.003,11.367,-0.09716
-2.0025,11.368,-0.098841
-2.0021,11.369,-0.10049
-2.0017,11.37,-0.10211
-2.0013,11.371,-0.1037
-2.0009,11.372,-0.10525
-2.0005,11.373,-0.10677
-2,11.374,-0.10826
-1.9996,11.375,-0.10972
-1.9992,11.376,-0.11114
-1.9988,11.377,-0.11252
-1.9984,11.378,-0.11387
-1.9981,11.379,-0.11519
-1.9977,11.38,-0.11647
-1.9973,11.381,-0.11771
-1.9969,11.382,-0.11892
-1.9965,11.383,-0.12009
-1.9961,11.384,-0.12122
-1.9958,11.385,-0.12231
-1.9954,11.386,-0.12337
-1.995,11.387,-0.12439
-1.9947,11.388,-0.12537
-1.9943,11.389,-0.1263
-1.994,11.39,-0.12721
-1.9936,11.391,-0.12807
-1.9933,11.392,-0.12889
-1.9929,11.393,-0.12967
-1.9926,11.394,-0.13041
-1.9923,11.395,-0.13111
-1.9919,11.396,-0.13176
-1.9916,11.397,-0.13238
-1.9913,11.398,-0.13296
-1.991,11.399,-0.13349
-1.9907,11.4,-0.13398
-1.9903,11.401,-0.13443
-1.99,11.402,-0.13484
-1.9897,11.403,-0.13521
-1.9894,11.404,-0.13553
-1.9892,11.405,-0.13582
-1.9889,11.406,-0.13606
-1.9886,11.407,-0.13625
-1.9883,11.408,-0.13641
-1.988,11.409,-0.13652
-1.9877,11.41,-0.13659
-1.9875,11.411,-0.13662
-1.9872,11.412,-0.1366
-1.9869,11.413,-0.13654
-1.9867,11.414,-0.13644
-1.9864,11.415,-0.1363
-1.9862,11.416,-0.13611
-1.9859,11.417,-0.13588
-1.9857,11.418,-0.13561
-1.9855,11.419,-0.1353
-1.9852,11.42,-0.13494
-1.985,11.421,-0.13455
-1.9848,11.422,-0.13411
-1.9846,11.423,-0.13362
-1.9843,11.424,-0.1331
-1.9841,11.425,-0.13254
-1.9839,11.426,-0.13193
-1.9837,11.427,-0.13128
-1.9835,11.428,-0.13059
-1.9833,11.429,-0.12986
-1.9831,11.43,-0.12909
-1.9829,11.431,-0.12828
-1.9827,11.432,-0.12743
-1.9825,11.433,-0.12654
-1.9824,11.434,-0.12561
-1.9822,11.435,-0.12464
-1.982,11.436,-0.12363
-1.9818,11.437,-0.12259
-1.9817,11.438,-0.1215
-1.9815,11.439,-0.12038
-1.9813,11.44,-0.11922
-1.9812,11.441,-0.11802
-1.981,11.442,-0.11679
-1.9809,11.443,-0.11552
-1.9807,11.444,-0.11421
-1.9806,11.445,-0.11287
-1.9805,11.446,-0.11149
-1.9803,11.447,-0.11008
-1.9802,11.448,-0.10863
-1.9801,11.449,-0.10715
-1.9799,11.45,-0.10563
-1.9798,11.451,-0.10408
-1.9797,11.452,-0.1025
-1.9796,11.453,-0.10089
-1.9795,11.454,-0.099247
-1.9793,11.455,-0.097572
-1.9792,11.456,-0.095867
-1.9791,11.457,-0.094131
-1.979,11.458,-0.092367
-1.9789,11.459,-0.090573
-1.9788,11.46,-0.088751
-1.9787,11.461,-0.086901
-1.9786,11.462,-0.085024
-1.9786,11.463,-0.083121
-1.9785,11.464,-0.081191
-1.9784,11.465,-0.079237
-1.9783,11.466,-0.077257
-1.9782,11.467,-0.075253
-1.9782,11.468,-0.073226
-1.9781,11.469,-0.071176
-1.978,11.47,-0.069103
-1.9779,11.471,-0.067009
-1.9779,11.472,-0.064895
-1.9778,11.473,-0.062759
-1.9778,11.474,-0.060605
-1.9777,11.475,-0.058431
-1.9776,11.476,-0.056239
-1.9776,11.477,-0.054029
-1.9775,11.478,-0.051803
-1.9775,11.479,-0.04956
-1.9774,11.48,-0.047302
-1.9774,11.481,-0.045029
-1.9774,11.482,-0.042742
-1.9773,11.483,-0.040441
-1.9773,11.484,-0.038128
-1.9772,11.485,-0.035803
-1.9772,11.486,-0.033467
-1.9772,11.487,-0.031121
-1.9772,11.488,-0.028764
-1.9771,11.489,-0.026399
-1.9771,11.49,-0.024025
-1.9771,11.491,-0.021644
-1.9771,11.492,-0.019256
-1.9771,11.493,-0.016863
-1.977,11.494,-0.014463
-1.977,11.495,-0.01206
-1.977,11.496,-0.0096524
-1.977,11.497,-0.0072419
-1.977,11.498,-0.0048292
-1.977,11.499,-0.002415
-1.977,11.5,8.4481e-16
-1.977,11.501,0.002415
-1.977,11.502,0.0048292
-1.977,11.503,0.0072419
-1.977,11.504,0.0096524
-1.977,11.505,0.01206
-1.977,11.506,0.014463
-1.9771,11.507,0.016863
-1.9771,11.508,0.019256
-1.9771,11.509,0.021644
-1.9771,11.51,0.024025
-1.9771,11.511,0.026399
-1.9772,11.512,0.028764
-1.9772,11.513,0.031121
-1.9772,11.514,0.033467
-1.9772,11.515,0.035803
-1.9773,11.516,0.038128
-1.9773,11.517,0.040441
-1.9774,11.518,0.042742
-1.9774,11.519,0.045029
-1.9774,11.52,0.047302
-1.9775,11.521,0.04956
-1.9775,11.522,0.051803
-1.9776,11.523,0.054029
-1.9776,11.524,0.056239
-1.9777,11.525,0.058431
-1.9778,11.526,0.060605
-1.9778,11.527,0.062759
-1.9779,11.528,0.064895
-1.9779,11.529,0.067009
-1.978,11.53,0.069103
-1.9781,11.531,0.071176
-1.9782,11.532,0.073226
-1.9782,11.533,0.075253
-1.9783,11.534,0.077257
-1.9784,11.535,0.079237
-1.9785,11.536,0.081191
-1.9786,11.537,0.083121
-1.9786,11.538,0.085024
-1.9787,11.539,0.086901
-1.9788,11.54,0.088751
-1.9789,11.541,0.090573
-1.979,11.542,0.092367
-1.9791,11.543,0.094131
-1.9792,11.544,0.095867
-1.9793,11.545,0.097572
-1.9795,11.546,0.099247
-1.9796,11.547,0.10089
-1.9797,11.548,0.1025
-1.9798,11.549,0.10408
-1.9799,11.55,0.10563
-1.9801,11.551,0.10715
-1.9802,11.552,0.10863
-1.9803,11.553,0.11008
-1.9805,11.554,0.11149
-1.9806,11.555,0.11287
-1.9807,11.556,0.11421
-1.9809,11.557,0.11552
-1.981,11.558,0.11679
-1.9812,11.559,0.11802
-1.9813,11.56,0.11922
-1.9815,11.561,0.12038
-1.9817,11.562,0.1215
-1.9818,11.563,0.12259
-1.982,11.564,0.12363
-1.9822,11.565,0.12464
-1.9824,11.566,0.12561
-1.9825,11.567,0.12654
-1.9827,11.568,0.12743
-1.9829,11.569,0.12828
-1.9831,11.57,0.12909
-1.9833,11.571,0.12986
-1.9835,11.572,0.13059
-1.9837,11.573,0.13128
-1.9839,11.574,0.13193
-1.9841,11.575,0.13254
-1.9843,11.576,0.1331
-1.9846,11.577,0.13362
-1.9848,11.578,0.13411
-1.985,11.579,0.13455
-1.9852,11.58,0.13494
-1.9855,11.581,0.1353
-1.9857,11.582,0.13561
-1.9859,11.583,0.13588
-1.9862,11.584,0.13611
-1.9864,11.585,0.1363
-1.9867,11.586,0.13644
-1.9869,11.587,0.13654
-1.9872,11.588,0.1366
-1.9875,11.589,0.13662
-1.9877,11.59,0.13659
-1.988,11.591,0.13652
-1.9883,11.592,0.13641
-1.9886,11.593,0.13625
-1.9889,11.594,0.13606
-1.9892,11.595,0.13582
-1.9894,11.596,0.13553
-1.9897,11.597,0.13521
-1.99,11.598,0.13484
-1.9903,11.599,0.13443
-1.9907,11.6,0.13398
-1.991,11.601,0.13349
-1.9913,11.602,0.13296
-1.9916,11.603,0.13238
-1.9919,11.604,0.13176
-1.9923,11.605,0.13111
-1.9926,11.606,0.13041
-1.9929,11.607,0.12967
-1.9933,11.608,0.12889
-1.9936,11.609,0.12807
-1.994,11.61,0.12721
-1.9943,11.611,0.1263
-1.9947,11.612,0.12537
-1.995,11.613,0.12439
-1.9954,11.614,0.12337
-1.9958,11.615,0.12231
-1.9961,11.616,0.12122
-1.9965,11.617,0.12009
-1.9969,11.618,0.11892
-1.9973,11.619,0.11771
-1.9977,11.62,0.11647
-1.9981,11.621,0.11519
-1.9984,11.622,0.11387
-1.9988,11.623,0.11252
-1.9992,11.624,0.11114
-1.9996,11.625,0.10972
-2,11.626,0.10826
-2.0005,11.627,0.10677
-2.0009,11.628,0.10525
-2.0013,11.629,0.1037
-2.0017,11.63,0.10211
-2.0021,11.631,0.10049
-2.0025,11.632,0.098841
-2.003,11.633,0.09716
-2.0034,11.634,0.095449
-2.0038,11.635,0.093708
-2.0043,11.636,0.091938
-2.0047,11.637,0.090139
-2.0051,11.638,0.088313
-2.0056,11.639,0.086459
-2.006,11.64,0.084578
-2.0065,11.641,0.08267
-2.0069,11.642,0.080737
-2.0074,11.643,0.078779
-2.0078,11.644,0.076796
-2.0083,11.645,0.07479
-2.0087,11.646,0.07276
-2.0092,11.647,0.070707
-2.0097,11.648,0.068633
-2.0101,11.649,0.066537
-2.0106,11.65,0.064421
-2.011,11.651,0.062284
-2.0115,11.652,0.060128
-2.012,11.653,0.057954
-2.0124,11.654,0.055762
-2.0129,11.655,0.053552
-2.0134,11.656,0.051325
-2.0138,11.657,0.049083
-2.0143,11.658,0.046826
-2.0148,11.659,0.044554
-2.0153,11.66,0.042268
-2.0157,11.661,0.039969
-2.0162,11.662,0.037658
-2.0167,11.663,0.035335
-2.0171,11.664,0.033002
-2.0176,11.665,0.030658
-2.0181,11.666,0.028305
-2.0185,11.667,0.025943
-2.019,11.668,0.023573
-2.0195,11.669,0.021196
-2.0199,11.67,0.018812
-2.0204,11.671,0.016423
-2.0209,11.672,0.014028
-2.0213,11.673,0.01163
-2.0218,11.674,0.0092275
-2.0222,11.675,0.0068227
-2.0227,11.676,0.0044158
-2.0232,11.677,0.0020078
-2.0236,11.678,-0.00040073
-2.0241,11.679,-0.002809
-2.0245,11.68,-0.0052162
-2.025,11.681,-0.0076217
-2.0254,11.682,-0.010025
-2.0258,11.683,-0.012424
-2.0263,11.684,-0.01482
-2.0267,11.685,-0.017211
-2.0271,11.686,-0.019596
-2.0276,11.687,-0.021975
-2.028,11.688,-0.024347
-2.0284,11.689,-0.026711
-2.0288,11.69,-0.029067
-2.0292,11.691,-0.031413
-2.0297,11.692,-0.03375
-2.0301,11.693,-0.036076
-2.0305,11.694,-0.03839
-2.0309,11.695,-0.040693
-2.0312,11.696,-0.042982
-2.0316,11.697,-0.045258
-2.032,11.698,-0.047519
-2.0324,11.699,-0.049766
-2.0328,11.7,-0.051997
-2.0331,11.701,-0.054211
-2.0335,11.702,-0.056409
-2.0338,11.703,-0.058588
-2.0342,11.704,-0.06075
-2.0345,11.705,-0.062892
-2.0349,11.706,-0.065014
-2.0352,11.707,-0.067116
-2.0355,11.708,-0.069196
-2.0358,11.709,-0.071255
-2.0361,11.71,-0.073292
-2.0364,11.711,-0.075305
-2.0367,11.712,-0.077295
-2.037,11.713,-0.079261
-2.0373,11.714,-0.081201
-2.0376,11.715,-0.083117
-2.0378,11.716,-0.085006
-2.0381,11.717,-0.086868
-2.0383,11.718,-0.088703
-2.0386,11.719,-0.09051
-2.0388,11.72,-0.092289
-2.039,11.721,-0.094039
-2.0392,11.722,-0.095759
-2.0394,11.723,-0.09745
-2.0396,11.724,-0.09911
-2.0398,11.725,-0.10074
-2.04,11.726,-0.10234
-2.0402,11.727,-0.1039
-2.0403,11.728,-0.10543
-2.0405,11.729,-0.10693
-2.0406,11.73,-0.1084
-2.0408,11.731,-0.10983
-2.0409,11.732,-0.11123
-2.041,11.733,-0.11259
-2.0411,11.734,-0.11392
-2.0412,11.735,-0.11521
-2.0413,11.736,-0.11647
-2.0413,11.737,-0.11768
-2.0414,11.738,-0.11887
-2.0414,11.739,-0.12001
-2.0415,11.74,-0.12112
-2.0415,11.741,-0.12219
-2.0415,11.742,-0.12322
-2.0415,11.743,-0.12421
-2.0415,11.744,-0.12517
-2.0415,11.745,-0.12608
-2.0415,11.746,-0.12696
-2.0415,11.747,-0.12779
-2.0414,11.748,-0.12859
-2.0413,11.749,-0.12934
-2.0413,11.75,-0.13006
-2.0412,11.751,-0.13073
-2.0411,11.752,-0.13137
-2.041,11.753,-0.13196
-2.0409,11.754,-0.13251
-2.0407,11.755,-0.13302
-2.0406,11.756,-0.13349
-2.0404,11.757,-0.13391
-2.0403,11.758,-0.1343
-2.0401,11.759,-0.13464
-2.0399,11.76,-0.13494
-2.0397,11.761,-0.1352
-2.0395,11.762,-0.13542
-2.0393,11.763,-0.13559
-2.039,11.764,-0.13572
-2.0388,11.765,-0.13581
-2.0385,11.766,-0.13586
-2.0382,11.767,-0.13586
-2.0379,11.768,-0.13582
-2.0376,11.769,-0.13574
-2.0373,11.77,-0.13562
-2.037,11.771,-0.13545
-2.0367,11.772,-0.13524
-2.0363,11.773,-0.13499
-2.0359,11.774,-0.1347
