0,9.4695e-06,1.4306
0,9.4795e-06,1.4275
0,9.4895e-06,1.4245
0,9.4995e-06,1.4214
0,9.5095e-06,1.4183
0,9.5195e-06,1.4153
0,9.5295e-06,1.4122
0,9.5395e-06,1.4091
0,9.5495e-06,1.406
0,9.5596e-06,1.4029
0,9.5696e-06,1.3998
0,9.5796e-06,1.3967
0,9.5896e-06,1.3935
0,9.5996e-06,1.3904
0,9.6096e-06,1.3873
0,9.6196e-06,1.3841
0,9.6296e-06,1.381
0,9.6396e-06,1.3778
0,9.6496e-06,1.3747
0,9.6597e-06,1.3715
0,9.6697e-06,1.3683
0,9.6797e-06,1.3652
0,9.6897e-06,1.362
0,9.6997e-06,1.3588
0,9.7097e-06,1.3556
0,9.7197e-06,1.3524
0,9.7297e-06,1.3492
0,9.7397e-06,1.346
0,9.7497e-06,1.3428
0,9.7598e-06,1.3395
0,9.7698e-06,1.3363
0,9.7798e-06,1.3331
0,9.7898e-06,1.3298
0,9.7998e-06,1.3266
0,9.8098e-06,1.3233
0,9.8198e-06,1.3201
0,9.8298e-06,1.3168
0,9.8398e-06,1.3136
0,9.8498e-06,1.3103
0,9.8599e-06,1.307
0,9.8699e-06,1.3037
0,9.8799e-06,1.3004
0,9.8899e-06,1.2971
0,9.8999e-06,1.2938
0,9.9099e-06,1.2905
0,9.9199e-06,1.2872
0,9.9299e-06,1.2839
0,9.9399e-06,1.2806
0,9.9499e-06,1.2773
0,9.96e-06,1.2739
0,9.97e-06,1.2706
0,9.98e-06,1.2673
0,9.99e-06,1.2639
0,1e-05,1.2606
