0,9.4695e-06,1.3006
0,9.4795e-06,1.2993
0,9.4895e-06,1.298
0,9.4995e-06,1.2967
0,9.5095e-06,1.2954
0,9.5195e-06,1.2941
0,9.5295e-06,1.2927
0,9.5395e-06,1.2914
0,9.5495e-06,1.2901
0,9.5596e-06,1.2887
0,9.5696e-06,1.2874
0,9.5796e-06,1.2861
0,9.5896e-06,1.2847
0,9.5996e-06,1.2834
0,9.6096e-06,1.282
0,9.6196e-06,1.2807
0,9.6296e-06,1.2793
0,9.6396e-06,1.278
0,9.6496e-06,1.2766
0,9.6597e-06,1.2753
0,9.6697e-06,1.2739
0,9.6797e-06,1.2726
0,9.6897e-06,1.2712
0,9.6997e-06,1.2698
0,9.7097e-06,1.2685
0,9.7197e-06,1.2671
0,9.7297e-06,1.2657
0,9.7397e-06,1.2643
0,9.7497e-06,1.263
0,9.7598e-06,1.2616
0,9.7698e-06,1.2602
0,9.7798e-06,1.2588
0,9.7898e-06,1.2574
0,9.7998e-06,1.256
0,9.8098e-06,1.2546
0,9.8198e-06,1.2532
0,9.8298e-06,1.2518
0,9.8398e-06,1.2504
0,9.8498e-06,1.249
0,9.8599e-06,1.2476
0,9.8699e-06,1.2462
0,9.8799e-06,1.2448
0,9.8899e-06,1.2434
0,9.8999e-06,1.242
0,9.9099e-06,1.2406
0,9.9199e-06,1.2392
0,9.9299e-06,1.2377
0,9.9399e-06,1.2363
0,9.9499e-06,1.2349
0,9.96e-06,1.2335
0,9.97e-06,1.232
0,9.98e-06,1.2306
0,9.99e-06,1.2292
0,1e-05,1.2277
