0,9.4695e-06,1.7715
0,9.4795e-06,1.7752
0,9.4895e-06,1.7791
0,9.4995e-06,1.783
0,9.5095e-06,1.787
0,9.5195e-06,1.7911
0,9.5295e-06,1.7953
0,9.5395e-06,1.7995
0,9.5495e-06,1.8038
0,9.5596e-06,1.8082
0,9.5696e-06,1.8126
0,9.5796e-06,1.8171
0,9.5896e-06,1.8216
0,9.5996e-06,1.8262
0,9.6096e-06,1.8309
0,9.6196e-06,1.8355
0,9.6296e-06,1.8402
0,9.6396e-06,1.8449
0,9.6496e-06,1.8497
0,9.6597e-06,1.8544
0,9.6697e-06,1.8592
0,9.6797e-06,1.864
0,9.6897e-06,1.8688
0,9.6997e-06,1.8736
0,9.7097e-06,1.8783
0,9.7197e-06,1.8831
0,9.7297e-06,1.8878
0,9.7397e-06,1.8925
0,9.7497e-06,1.8972
0,9.7598e-06,1.9018
0,9.7698e-06,1.9064
0,9.7798e-06,1.9109
0,9.7898e-06,1.9154
0,9.7998e-06,1.9198
0,9.8098e-06,1.9241
0,9.8198e-06,1.9283
0,9.8298e-06,1.9325
0,9.8398e-06,1.9366
0,9.8498e-06,1.9406
0,9.8599e-06,1.9445
0,9.8699e-06,1.9483
0,9.8799e-06,1.9519
0,9.8899e-06,1.9555
0,9.8999e-06,1.9589
0,9.9099e-06,1.9622
0,9.9199e-06,1.9653
0,9.9299e-06,1.9684
0,9.9399e-06,1.9712
0,9.9499e-06,1.9739
0,9.96e-06,1.9765
0,9.97e-06,1.9788
0,9.98e-06,1.981
0,9.99e-06,1.9831
0,1e-05,1.9849
