0,9.4695e-06,1.342
0,9.4795e-06,1.3386
0,9.4895e-06,1.3353
0,9.4995e-06,1.3319
0,9.5095e-06,1.3285
0,9.5195e-06,1.3252
0,9.5295e-06,1.3218
0,9.5395e-06,1.3184
0,9.5495e-06,1.315
0,9.5596e-06,1.3117
0,9.5696e-06,1.3083
0,9.5796e-06,1.3049
0,9.5896e-06,1.3015
0,9.5996e-06,1.2981
0,9.6096e-06,1.2947
0,9.6196e-06,1.2913
0,9.6296e-06,1.288
0,9.6396e-06,1.2846
0,9.6496e-06,1.2812
0,9.6597e-06,1.2778
0,9.6697e-06,1.2744
0,9.6797e-06,1.271
0,9.6897e-06,1.2676
0,9.6997e-06,1.2642
0,9.7097e-06,1.2608
0,9.7197e-06,1.2573
0,9.7297e-06,1.2539
0,9.7397e-06,1.2505
0,9.7497e-06,1.2471
0,9.7598e-06,1.2437
0,9.7698e-06,1.2403
0,9.7798e-06,1.2369
0,9.7898e-06,1.2335
0,9.7998e-06,1.23
0,9.8098e-06,1.2266
0,9.8198e-06,1.2232
0,9.8298e-06,1.2198
0,9.8398e-06,1.2164
0,9.8498e-06,1.2129
0,9.8599e-06,1.2095
0,9.8699e-06,1.2061
0,9.8799e-06,1.2027
0,9.8899e-06,1.1992
0,9.8999e-06,1.1958
0,9.9099e-06,1.1924
0,9.9199e-06,1.1889
0,9.9299e-06,1.1855
0,9.9399e-06,1.1821
0,9.9499e-06,1.1786
0,9.96e-06,1.1752
0,9.97e-06,1.1718
0,9.98e-06,1.1683
0,9.99e-06,1.1649
0,1e-05,1.1615
