0,9.4795e-06,1.8799
0,9.4895e-06,1.8836
0,9.4995e-06,1.8873
0,9.5095e-06,1.891
0,9.5195e-06,1.8947
0,9.5295e-06,1.8983
0,9.5395e-06,1.9019
0,9.5495e-06,1.9055
0,9.5596e-06,1.909
0,9.5696e-06,1.9125
0,9.5796e-06,1.9159
0,9.5896e-06,1.9194
0,9.5996e-06,1.9227
0,9.6096e-06,1.926
0,9.6196e-06,1.9293
0,9.6296e-06,1.9324
0,9.6396e-06,1.9356
0,9.6496e-06,1.9386
0,9.6597e-06,1.9416
0,9.6697e-06,1.9445
0,9.6797e-06,1.9473
0,9.6897e-06,1.9501
0,9.6997e-06,1.9527
0,9.7097e-06,1.9553
0,9.7197e-06,1.9578
0,9.7297e-06,1.9602
0,9.7397e-06,1.9625
0,9.7497e-06,1.9647
0,9.7598e-06,1.9667
0,9.7698e-06,1.9687
0,9.7798e-06,1.9706
0,9.7898e-06,1.9723
0,9.7998e-06,1.974
0,9.8098e-06,1.9755
0,9.8198e-06,1.9768
0,9.8298e-06,1.9781
0,9.8398e-06,1.9792
0,9.8498e-06,1.9802
0,9.8599e-06,1.981
0,9.8699e-06,1.9817
0,9.8799e-06,1.9823
0,9.8899e-06,1.9827
0,9.8999e-06,1.983
0,9.9099e-06,1.9831
0,9.9199e-06,1.983
0,9.9299e-06,1.9828
0,9.9399e-06,1.9825
0,9.9499e-06,1.9819
0,9.96e-06,1.9812
0,9.97e-06,1.9804
0,9.98e-06,1.9793
0,9.99e-06,1.9781
0,1e-05,1.9767
