0,9.4795e-06,1.8337
0,9.4895e-06,1.8307
0,9.4995e-06,1.8277
0,9.5095e-06,1.8246
0,9.5195e-06,1.8214
0,9.5295e-06,1.8182
0,9.5395e-06,1.8149
0,9.5495e-06,1.8115
0,9.5596e-06,1.8081
0,9.5696e-06,1.8047
0,9.5796e-06,1.8013
0,9.5896e-06,1.7978
0,9.5996e-06,1.7943
0,9.6096e-06,1.7909
0,9.6196e-06,1.7875
0,9.6296e-06,1.7841
0,9.6396e-06,1.7807
0,9.6496e-06,1.7774
0,9.6597e-06,1.7742
0,9.6697e-06,1.771
0,9.6797e-06,1.768
0,9.6897e-06,1.765
0,9.6997e-06,1.7621
0,9.7097e-06,1.7594
0,9.7197e-06,1.7568
0,9.7297e-06,1.7543
0,9.7397e-06,1.752
0,9.7497e-06,1.7498
0,9.7598e-06,1.7478
0,9.7698e-06,1.746
0,9.7798e-06,1.7444
0,9.7898e-06,1.743
0,9.7998e-06,1.7417
0,9.8098e-06,1.7407
0,9.8198e-06,1.7399
0,9.8298e-06,1.7394
0,9.8398e-06,1.739
0,9.8498e-06,1.7389
0,9.8599e-06,1.7391
0,9.8699e-06,1.7395
0,9.8799e-06,1.7401
0,9.8899e-06,1.741
0,9.8999e-06,1.7422
0,9.9099e-06,1.7436
0,9.9199e-06,1.7453
0,9.9299e-06,1.7472
0,9.9399e-06,1.7494
0,9.9499e-06,1.7519
0,9.96e-06,1.7546
0,9.97e-06,1.7576
0,9.98e-06,1.7608
0,9.99e-06,1.7642
0,1e-05,1.768
