0,9.4595e-06,1.9915
0,9.4695e-06,1.993
0,9.4795e-06,1.9945
0,9.4895e-06,1.9959
0,9.4995e-06,1.9972
0,9.5095e-06,1.9984
0,9.5195e-06,1.9996
0,9.5295e-06,2.0006
0,9.5395e-06,2.0015
0,9.5495e-06,2.0024
0,9.5596e-06,2.0031
0,9.5696e-06,2.0037
0,9.5796e-06,2.0043
0,9.5896e-06,2.0047
0,9.5996e-06,2.005
0,9.6096e-06,2.0053
0,9.6196e-06,2.0054
0,9.6296e-06,2.0054
0,9.6396e-06,2.0053
0,9.6496e-06,2.005
0,9.6597e-06,2.0047
0,9.6697e-06,2.0043
0,9.6797e-06,2.0037
0,9.6897e-06,2.003
0,9.6997e-06,2.0022
0,9.7097e-06,2.0013
0,9.7197e-06,2.0003
0,9.7297e-06,1.9991
0,9.7397e-06,1.9978
0,9.7497e-06,1.9964
0,9.7598e-06,1.9949
0,9.7698e-06,1.9932
0,9.7798e-06,1.9914
0,9.7898e-06,1.9895
0,9.7998e-06,1.9875
0,9.8098e-06,1.9853
0,9.8198e-06,1.983
0,9.8298e-06,1.9805
0,9.8398e-06,1.978
0,9.8498e-06,1.9753
0,9.8599e-06,1.9724
0,9.8699e-06,1.9695
0,9.8799e-06,1.9664
0,9.8899e-06,1.9631
0,9.8999e-06,1.9598
0,9.9099e-06,1.9563
0,9.9199e-06,1.9526
0,9.9299e-06,1.9488
0,9.9399e-06,1.9449
0,9.9499e-06,1.9409
0,9.96e-06,1.9367
0,9.97e-06,1.9323
0,9.98e-06,1.9279
0,9.99e-06,1.9233
0,1e-05,1.9185
