0,9.4695e-06,1.373
0,9.4795e-06,1.371
0,9.4895e-06,1.369
0,9.4995e-06,1.367
0,9.5095e-06,1.365
0,9.5195e-06,1.363
0,9.5295e-06,1.361
0,9.5395e-06,1.359
0,9.5495e-06,1.357
0,9.5596e-06,1.3549
0,9.5696e-06,1.3529
0,9.5796e-06,1.3509
0,9.5896e-06,1.3489
0,9.5996e-06,1.3468
0,9.6096e-06,1.3448
0,9.6196e-06,1.3428
0,9.6296e-06,1.3407
0,9.6396e-06,1.3387
0,9.6496e-06,1.3366
0,9.6597e-06,1.3346
0,9.6697e-06,1.3325
0,9.6797e-06,1.3305
0,9.6897e-06,1.3284
0,9.6997e-06,1.3263
0,9.7097e-06,1.3243
0,9.7197e-06,1.3222
0,9.7297e-06,1.3201
0,9.7397e-06,1.3181
0,9.7497e-06,1.316
0,9.7598e-06,1.3139
0,9.7698e-06,1.3118
0,9.7798e-06,1.3097
0,9.7898e-06,1.3076
0,9.7998e-06,1.3056
0,9.8098e-06,1.3035
0,9.8198e-06,1.3014
0,9.8298e-06,1.2993
0,9.8398e-06,1.2972
0,9.8498e-06,1.2951
0,9.8599e-06,1.2929
0,9.8699e-06,1.2908
0,9.8799e-06,1.2887
0,9.8899e-06,1.2866
0,9.8999e-06,1.2845
0,9.9099e-06,1.2824
0,9.9199e-06,1.2802
0,9.9299e-06,1.2781
0,9.9399e-06,1.276
0,9.9499e-06,1.2739
0,9.96e-06,1.2717
0,9.97e-06,1.2696
0,9.98e-06,1.2674
0,9.99e-06,1.2653
0,1e-05,1.2632
