0,9.4695e-06,1.3709
0,9.4795e-06,1.3676
0,9.4895e-06,1.3644
0,9.4995e-06,1.3612
0,9.5095e-06,1.3579
0,9.5195e-06,1.3547
0,9.5295e-06,1.3515
0,9.5395e-06,1.3482
0,9.5495e-06,1.345
0,9.5596e-06,1.3417
0,9.5696e-06,1.3384
0,9.5796e-06,1.3352
0,9.5896e-06,1.3319
0,9.5996e-06,1.3287
0,9.6096e-06,1.3254
0,9.6196e-06,1.3221
0,9.6296e-06,1.3188
0,9.6396e-06,1.3156
0,9.6496e-06,1.3123
0,9.6597e-06,1.309
0,9.6697e-06,1.3057
0,9.6797e-06,1.3024
0,9.6897e-06,1.2991
0,9.6997e-06,1.2958
0,9.7097e-06,1.2925
0,9.7197e-06,1.2892
0,9.7297e-06,1.2859
0,9.7397e-06,1.2826
0,9.7497e-06,1.2793
0,9.7598e-06,1.276
0,9.7698e-06,1.2727
0,9.7798e-06,1.2694
0,9.7898e-06,1.2661
0,9.7998e-06,1.2627
0,9.8098e-06,1.2594
0,9.8198e-06,1.2561
0,9.8298e-06,1.2528
0,9.8398e-06,1.2494
0,9.8498e-06,1.2461
0,9.8599e-06,1.2428
0,9.8699e-06,1.2394
0,9.8799e-06,1.2361
0,9.8899e-06,1.2327
0,9.8999e-06,1.2294
0,9.9099e-06,1.2261
0,9.9199e-06,1.2227
0,9.9299e-06,1.2194
0,9.9399e-06,1.216
0,9.9499e-06,1.2127
0,9.96e-06,1.2093
0,9.97e-06,1.2059
0,9.98e-06,1.2026
0,9.99e-06,1.1992
0,1e-05,1.1958
