0,9.4695e-06,1.5113
0,9.4795e-06,1.5083
0,9.4895e-06,1.5054
0,9.4995e-06,1.5024
0,9.5095e-06,1.4994
0,9.5195e-06,1.4964
0,9.5295e-06,1.4933
0,9.5395e-06,1.4903
0,9.5495e-06,1.4873
0,9.5596e-06,1.4842
0,9.5696e-06,1.4812
0,9.5796e-06,1.4781
0,9.5896e-06,1.475
0,9.5996e-06,1.4719
0,9.6096e-06,1.4688
0,9.6196e-06,1.4657
0,9.6296e-06,1.4625
0,9.6396e-06,1.4594
0,9.6496e-06,1.4562
0,9.6597e-06,1.4531
0,9.6697e-06,1.4499
0,9.6797e-06,1.4467
0,9.6897e-06,1.4435
0,9.6997e-06,1.4403
0,9.7097e-06,1.4371
0,9.7197e-06,1.4339
0,9.7297e-06,1.4307
0,9.7397e-06,1.4274
0,9.7497e-06,1.4242
0,9.7598e-06,1.4209
0,9.7698e-06,1.4176
0,9.7798e-06,1.4143
0,9.7898e-06,1.411
0,9.7998e-06,1.4077
0,9.8098e-06,1.4044
0,9.8198e-06,1.4011
0,9.8298e-06,1.3977
0,9.8398e-06,1.3944
0,9.8498e-06,1.391
0,9.8599e-06,1.3877
0,9.8699e-06,1.3843
0,9.8799e-06,1.3809
0,9.8899e-06,1.3775
0,9.8999e-06,1.3741
0,9.9099e-06,1.3707
0,9.9199e-06,1.3673
0,9.9299e-06,1.3638
0,9.9399e-06,1.3604
0,9.9499e-06,1.3569
0,9.96e-06,1.3535
0,9.97e-06,1.35
0,9.98e-06,1.3465
0,9.99e-06,1.343
0,1e-05,1.3395
