0,9.4695e-06,1.8092
0,9.4795e-06,1.8048
0,9.4895e-06,1.8003
0,9.4995e-06,1.7959
0,9.5095e-06,1.7915
0,9.5195e-06,1.7871
0,9.5295e-06,1.7827
0,9.5395e-06,1.7784
0,9.5495e-06,1.7741
0,9.5596e-06,1.7699
0,9.5696e-06,1.7658
0,9.5796e-06,1.7617
0,9.5896e-06,1.7578
0,9.5996e-06,1.754
0,9.6096e-06,1.7503
0,9.6196e-06,1.7467
0,9.6296e-06,1.7433
0,9.6396e-06,1.7401
0,9.6496e-06,1.737
0,9.6597e-06,1.7341
0,9.6697e-06,1.7314
0,9.6797e-06,1.7289
0,9.6897e-06,1.7266
0,9.6997e-06,1.7245
0,9.7097e-06,1.7226
0,9.7197e-06,1.721
0,9.7297e-06,1.7196
0,9.7397e-06,1.7185
0,9.7497e-06,1.7176
0,9.7598e-06,1.717
0,9.7698e-06,1.7166
0,9.7798e-06,1.7166
0,9.7898e-06,1.7167
0,9.7998e-06,1.7172
0,9.8098e-06,1.718
0,9.8198e-06,1.719
0,9.8298e-06,1.7203
0,9.8398e-06,1.7219
0,9.8498e-06,1.7238
0,9.8599e-06,1.726
0,9.8699e-06,1.7285
0,9.8799e-06,1.7312
0,9.8899e-06,1.7342
0,9.8999e-06,1.7375
0,9.9099e-06,1.7411
0,9.9199e-06,1.7449
0,9.9299e-06,1.749
0,9.9399e-06,1.7534
0,9.9499e-06,1.758
0,9.96e-06,1.7628
0,9.97e-06,1.7679
0,9.98e-06,1.7732
0,9.99e-06,1.7787
0,1e-05,1.7844
