0,9.4695e-06,1.7761
0,9.4795e-06,1.7718
0,9.4895e-06,1.7674
0,9.4995e-06,1.763
0,9.5095e-06,1.7586
0,9.5195e-06,1.7541
0,9.5295e-06,1.7496
0,9.5395e-06,1.7451
0,9.5495e-06,1.7405
0,9.5596e-06,1.736
0,9.5696e-06,1.7313
0,9.5796e-06,1.7267
0,9.5896e-06,1.722
0,9.5996e-06,1.7173
0,9.6096e-06,1.7125
0,9.6196e-06,1.7078
0,9.6296e-06,1.703
0,9.6396e-06,1.6981
0,9.6496e-06,1.6933
0,9.6597e-06,1.6884
0,9.6697e-06,1.6834
0,9.6797e-06,1.6785
0,9.6897e-06,1.6735
0,9.6997e-06,1.6685
0,9.7097e-06,1.6635
0,9.7197e-06,1.6584
0,9.7297e-06,1.6533
0,9.7397e-06,1.6482
0,9.7497e-06,1.643
0,9.7598e-06,1.6378
0,9.7698e-06,1.6326
0,9.7798e-06,1.6274
0,9.7898e-06,1.6221
0,9.7998e-06,1.6168
0,9.8098e-06,1.6115
0,9.8198e-06,1.6062
0,9.8298e-06,1.6008
0,9.8398e-06,1.5954
0,9.8498e-06,1.59
0,9.8599e-06,1.5846
0,9.8699e-06,1.5791
0,9.8799e-06,1.5736
0,9.8899e-06,1.5681
0,9.8999e-06,1.5625
0,9.9099e-06,1.557
0,9.9199e-06,1.5514
0,9.9299e-06,1.5458
0,9.9399e-06,1.5401
0,9.9499e-06,1.5345
0,9.96e-06,1.5288
0,9.97e-06,1.5231
0,9.98e-06,1.5173
0,9.99e-06,1.5116
0,1e-05,1.5058
