0,9.4695e-06,1.3443
0,9.4795e-06,1.3409
0,9.4895e-06,1.3376
0,9.4995e-06,1.3342
0,9.5095e-06,1.3309
0,9.5195e-06,1.3275
0,9.5295e-06,1.3242
0,9.5395e-06,1.3208
0,9.5495e-06,1.3174
0,9.5596e-06,1.3141
0,9.5696e-06,1.3107
0,9.5796e-06,1.3074
0,9.5896e-06,1.304
0,9.5996e-06,1.3006
0,9.6096e-06,1.2972
0,9.6196e-06,1.2939
0,9.6296e-06,1.2905
0,9.6396e-06,1.2871
0,9.6496e-06,1.2837
0,9.6597e-06,1.2803
0,9.6697e-06,1.277
0,9.6797e-06,1.2736
0,9.6897e-06,1.2702
0,9.6997e-06,1.2668
0,9.7097e-06,1.2634
0,9.7197e-06,1.26
0,9.7297e-06,1.2566
0,9.7397e-06,1.2532
0,9.7497e-06,1.2498
0,9.7598e-06,1.2464
0,9.7698e-06,1.243
0,9.7798e-06,1.2396
0,9.7898e-06,1.2362
0,9.7998e-06,1.2328
0,9.8098e-06,1.2294
0,9.8198e-06,1.226
0,9.8298e-06,1.2226
0,9.8398e-06,1.2192
0,9.8498e-06,1.2158
0,9.8599e-06,1.2123
0,9.8699e-06,1.2089
0,9.8799e-06,1.2055
0,9.8899e-06,1.2021
0,9.8999e-06,1.1987
0,9.9099e-06,1.1953
0,9.9199e-06,1.1919
0,9.9299e-06,1.1884
0,9.9399e-06,1.185
0,9.9499e-06,1.1816
0,9.96e-06,1.1782
0,9.97e-06,1.1748
0,9.98e-06,1.1713
0,9.99e-06,1.1679
0,1e-05,1.1645
