0,9.4695e-06,1.3661
0,9.4795e-06,1.363
0,9.4895e-06,1.3599
0,9.4995e-06,1.3568
0,9.5095e-06,1.3537
0,9.5195e-06,1.3506
0,9.5295e-06,1.3475
0,9.5395e-06,1.3443
0,9.5495e-06,1.3412
0,9.5596e-06,1.3381
0,9.5696e-06,1.335
0,9.5796e-06,1.3318
0,9.5896e-06,1.3287
0,9.5996e-06,1.3256
0,9.6096e-06,1.3224
0,9.6196e-06,1.3193
0,9.6296e-06,1.3161
0,9.6396e-06,1.313
0,9.6496e-06,1.3098
0,9.6597e-06,1.3067
0,9.6697e-06,1.3035
0,9.6797e-06,1.3004
0,9.6897e-06,1.2972
0,9.6997e-06,1.2941
0,9.7097e-06,1.2909
0,9.7197e-06,1.2877
0,9.7297e-06,1.2846
0,9.7397e-06,1.2814
0,9.7497e-06,1.2782
0,9.7598e-06,1.275
0,9.7698e-06,1.2719
0,9.7798e-06,1.2687
0,9.7898e-06,1.2655
0,9.7998e-06,1.2623
0,9.8098e-06,1.2591
0,9.8198e-06,1.2559
0,9.8298e-06,1.2528
0,9.8398e-06,1.2496
0,9.8498e-06,1.2464
0,9.8599e-06,1.2432
0,9.8699e-06,1.24
0,9.8799e-06,1.2368
0,9.8899e-06,1.2336
0,9.8999e-06,1.2304
0,9.9099e-06,1.2272
0,9.9199e-06,1.224
0,9.9299e-06,1.2208
0,9.9399e-06,1.2175
0,9.9499e-06,1.2143
0,9.96e-06,1.2111
0,9.97e-06,1.2079
0,9.98e-06,1.2047
0,9.99e-06,1.2015
0,1e-05,1.1983
