0,9.4695e-06,1.5977
0,9.4795e-06,1.5947
0,9.4895e-06,1.5916
0,9.4995e-06,1.5886
0,9.5095e-06,1.5855
0,9.5195e-06,1.5823
0,9.5295e-06,1.5792
0,9.5395e-06,1.5761
0,9.5495e-06,1.5729
0,9.5596e-06,1.5697
0,9.5696e-06,1.5665
0,9.5796e-06,1.5633
0,9.5896e-06,1.5601
0,9.5996e-06,1.5569
0,9.6096e-06,1.5536
0,9.6196e-06,1.5503
0,9.6296e-06,1.547
0,9.6396e-06,1.5437
0,9.6496e-06,1.5404
0,9.6597e-06,1.5371
0,9.6697e-06,1.5337
0,9.6797e-06,1.5303
0,9.6897e-06,1.5269
0,9.6997e-06,1.5235
0,9.7097e-06,1.5201
0,9.7197e-06,1.5167
0,9.7297e-06,1.5132
0,9.7397e-06,1.5098
0,9.7497e-06,1.5063
0,9.7598e-06,1.5028
0,9.7698e-06,1.4993
0,9.7798e-06,1.4957
0,9.7898e-06,1.4922
0,9.7998e-06,1.4886
0,9.8098e-06,1.485
0,9.8198e-06,1.4814
0,9.8298e-06,1.4778
0,9.8398e-06,1.4742
0,9.8498e-06,1.4706
0,9.8599e-06,1.4669
0,9.8699e-06,1.4632
0,9.8799e-06,1.4595
0,9.8899e-06,1.4558
0,9.8999e-06,1.4521
0,9.9099e-06,1.4484
0,9.9199e-06,1.4446
0,9.9299e-06,1.4409
0,9.9399e-06,1.4371
0,9.9499e-06,1.4333
0,9.96e-06,1.4295
0,9.97e-06,1.4257
0,9.98e-06,1.4218
0,9.99e-06,1.418
0,1e-05,1.4141
