0,9.4695e-06,1.8865
0,9.4795e-06,1.8902
0,9.4895e-06,1.8939
0,9.4995e-06,1.8975
0,9.5095e-06,1.9011
0,9.5195e-06,1.9047
0,9.5295e-06,1.9083
0,9.5395e-06,1.9118
0,9.5495e-06,1.9153
0,9.5596e-06,1.9187
0,9.5696e-06,1.9221
0,9.5796e-06,1.9254
0,9.5896e-06,1.9287
0,9.5996e-06,1.9319
0,9.6096e-06,1.9351
0,9.6196e-06,1.9381
0,9.6296e-06,1.9412
0,9.6396e-06,1.9441
0,9.6496e-06,1.947
0,9.6597e-06,1.9498
0,9.6697e-06,1.9525
0,9.6797e-06,1.9551
0,9.6897e-06,1.9576
0,9.6997e-06,1.9601
0,9.7097e-06,1.9624
0,9.7197e-06,1.9647
0,9.7297e-06,1.9668
0,9.7397e-06,1.9689
0,9.7497e-06,1.9708
0,9.7598e-06,1.9726
0,9.7698e-06,1.9743
0,9.7798e-06,1.9759
0,9.7898e-06,1.9774
0,9.7998e-06,1.9787
0,9.8098e-06,1.9799
0,9.8198e-06,1.981
0,9.8298e-06,1.982
0,9.8398e-06,1.9828
0,9.8498e-06,1.9835
0,9.8599e-06,1.984
0,9.8699e-06,1.9844
0,9.8799e-06,1.9846
0,9.8899e-06,1.9847
0,9.8999e-06,1.9847
0,9.9099e-06,1.9844
0,9.9199e-06,1.9841
0,9.9299e-06,1.9835
0,9.9399e-06,1.9828
0,9.9499e-06,1.9819
0,9.96e-06,1.9809
0,9.97e-06,1.9797
0,9.98e-06,1.9783
0,9.99e-06,1.9768
0,1e-05,1.975
