0,9.4194e-06,0.90513
0,9.4294e-06,0.90485
0,9.4394e-06,0.90457
0,9.4494e-06,0.90429
0,9.4595e-06,0.904
0,9.4695e-06,0.90372
0,9.4795e-06,0.90344
0,9.4895e-06,0.90315
0,9.4995e-06,0.90287
0,9.5095e-06,0.90258
0,9.5195e-06,0.9023
0,9.5295e-06,0.90201
0,9.5395e-06,0.90172
0,9.5495e-06,0.90143
0,9.5596e-06,0.90114
0,9.5696e-06,0.90085
0,9.5796e-06,0.90056
0,9.5896e-06,0.90027
0,9.5996e-06,0.89998
0,9.6096e-06,0.89969
0,9.6196e-06,0.8994
0,9.6296e-06,0.8991
0,9.6396e-06,0.89881
0,9.6496e-06,0.89851
0,9.6597e-06,0.89822
0,9.6697e-06,0.89792
0,9.6797e-06,0.89762
0,9.6897e-06,0.89733
0,9.6997e-06,0.89703
0,9.7097e-06,0.89673
0,9.7197e-06,0.89643
0,9.7297e-06,0.89613
0,9.7397e-06,0.89583
0,9.7497e-06,0.89553
0,9.7598e-06,0.89523
0,9.7698e-06,0.89492
0,9.7798e-06,0.89462
0,9.7898e-06,0.89432
0,9.7998e-06,0.89401
0,9.8098e-06,0.89371
0,9.8198e-06,0.8934
0,9.8298e-06,0.89309
0,9.8398e-06,0.89279
0,9.8498e-06,0.89248
0,9.8599e-06,0.89217
0,9.8699e-06,0.89186
0,9.8799e-06,0.89155
0,9.8899e-06,0.89124
0,9.8999e-06,0.89093
0,9.9099e-06,0.89062
0,9.9199e-06,0.8903
0,9.9299e-06,0.88999
0,9.9399e-06,0.88968
0,9.9499e-06,0.88936
0,9.96e-06,0.88905
0,9.97e-06,0.88873
0,9.98e-06,0.88841
0,9.99e-06,0.8881
0,1e-05,0.88778
