0,9.4695e-06,1.8672
0,9.4795e-06,1.8645
0,9.4895e-06,1.8615
0,9.4995e-06,1.8583
0,9.5095e-06,1.855
0,9.5195e-06,1.8515
0,9.5295e-06,1.8479
0,9.5395e-06,1.8441
0,9.5495e-06,1.8401
0,9.5596e-06,1.836
0,9.5696e-06,1.8318
0,9.5796e-06,1.8276
0,9.5896e-06,1.8232
0,9.5996e-06,1.8187
0,9.6096e-06,1.8142
0,9.6196e-06,1.8096
0,9.6296e-06,1.805
0,9.6396e-06,1.8004
0,9.6496e-06,1.7958
0,9.6597e-06,1.7911
0,9.6697e-06,1.7865
0,9.6797e-06,1.782
0,9.6897e-06,1.7775
0,9.6997e-06,1.773
0,9.7097e-06,1.7687
0,9.7197e-06,1.7644
0,9.7297e-06,1.7603
0,9.7397e-06,1.7563
0,9.7497e-06,1.7525
0,9.7598e-06,1.7488
0,9.7698e-06,1.7453
0,9.7798e-06,1.7419
0,9.7898e-06,1.7388
0,9.7998e-06,1.7359
0,9.8098e-06,1.7333
0,9.8198e-06,1.7308
0,9.8298e-06,1.7287
0,9.8398e-06,1.7268
0,9.8498e-06,1.7251
0,9.8599e-06,1.7238
0,9.8699e-06,1.7227
0,9.8799e-06,1.722
0,9.8899e-06,1.7215
0,9.8999e-06,1.7214
0,9.9099e-06,1.7216
0,9.9199e-06,1.7222
0,9.9299e-06,1.723
0,9.9399e-06,1.7242
0,9.9499e-06,1.7258
0,9.96e-06,1.7276
0,9.97e-06,1.7298
0,9.98e-06,1.7324
0,9.99e-06,1.7353
0,1e-05,1.7385
