0,9.4795e-06,1.9781
0,9.4895e-06,1.9758
0,9.4995e-06,1.9734
0,9.5095e-06,1.971
0,9.5195e-06,1.9685
0,9.5295e-06,1.9659
0,9.5395e-06,1.9633
0,9.5495e-06,1.9606
0,9.5596e-06,1.9577
0,9.5696e-06,1.9549
0,9.5796e-06,1.9519
0,9.5896e-06,1.9488
0,9.5996e-06,1.9457
0,9.6096e-06,1.9425
0,9.6196e-06,1.9392
0,9.6296e-06,1.9359
0,9.6396e-06,1.9324
0,9.6496e-06,1.9289
0,9.6597e-06,1.9253
0,9.6697e-06,1.9216
0,9.6797e-06,1.9179
0,9.6897e-06,1.9141
0,9.6997e-06,1.9101
0,9.7097e-06,1.9062
0,9.7197e-06,1.9021
0,9.7297e-06,1.8979
0,9.7397e-06,1.8937
0,9.7497e-06,1.8894
0,9.7598e-06,1.885
0,9.7698e-06,1.8806
0,9.7798e-06,1.876
0,9.7898e-06,1.8714
0,9.7998e-06,1.8667
0,9.8098e-06,1.8619
0,9.8198e-06,1.8571
0,9.8298e-06,1.8521
0,9.8398e-06,1.8471
0,9.8498e-06,1.842
0,9.8599e-06,1.8369
0,9.8699e-06,1.8316
0,9.8799e-06,1.8263
0,9.8899e-06,1.8209
0,9.8999e-06,1.8155
0,9.9099e-06,1.8099
0,9.9199e-06,1.8043
0,9.9299e-06,1.7986
0,9.9399e-06,1.7928
0,9.9499e-06,1.787
0,9.96e-06,1.7811
0,9.97e-06,1.7751
0,9.98e-06,1.769
0,9.99e-06,1.7629
0,1e-05,1.7567
