0,9.4695e-06,1.7403
0,9.4795e-06,1.7376
0,9.4895e-06,1.735
0,9.4995e-06,1.7325
0,9.5095e-06,1.7302
0,9.5195e-06,1.7281
0,9.5295e-06,1.7261
0,9.5395e-06,1.7243
0,9.5495e-06,1.7226
0,9.5596e-06,1.7212
0,9.5696e-06,1.72
0,9.5796e-06,1.7189
0,9.5896e-06,1.718
0,9.5996e-06,1.7174
0,9.6096e-06,1.717
0,9.6196e-06,1.7167
0,9.6296e-06,1.7167
0,9.6396e-06,1.7169
0,9.6496e-06,1.7173
0,9.6597e-06,1.718
0,9.6697e-06,1.7188
0,9.6797e-06,1.7199
0,9.6897e-06,1.7213
0,9.6997e-06,1.7228
0,9.7097e-06,1.7246
0,9.7197e-06,1.7266
0,9.7297e-06,1.7288
0,9.7397e-06,1.7312
0,9.7497e-06,1.7339
0,9.7598e-06,1.7368
0,9.7698e-06,1.7398
0,9.7798e-06,1.7432
0,9.7898e-06,1.7467
0,9.7998e-06,1.7504
0,9.8098e-06,1.7543
0,9.8198e-06,1.7584
0,9.8298e-06,1.7627
0,9.8398e-06,1.7672
0,9.8498e-06,1.7718
0,9.8599e-06,1.7767
0,9.8699e-06,1.7816
0,9.8799e-06,1.7868
0,9.8899e-06,1.7921
0,9.8999e-06,1.7975
0,9.9099e-06,1.803
0,9.9199e-06,1.8087
0,9.9299e-06,1.8144
0,9.9399e-06,1.8203
0,9.9499e-06,1.8263
0,9.96e-06,1.8323
0,9.97e-06,1.8384
0,9.98e-06,1.8445
0,9.99e-06,1.8507
0,1e-05,1.8569
