0,9.4795e-06,1.7184
0,9.4895e-06,1.7194
0,9.4995e-06,1.7205
0,9.5095e-06,1.7219
0,9.5195e-06,1.7233
0,9.5295e-06,1.725
0,9.5395e-06,1.7269
0,9.5495e-06,1.7289
0,9.5596e-06,1.731
0,9.5696e-06,1.7334
0,9.5796e-06,1.7359
0,9.5896e-06,1.7386
0,9.5996e-06,1.7414
0,9.6096e-06,1.7444
0,9.6196e-06,1.7476
0,9.6296e-06,1.7509
0,9.6396e-06,1.7544
0,9.6496e-06,1.758
0,9.6597e-06,1.7618
0,9.6697e-06,1.7657
0,9.6797e-06,1.7697
0,9.6897e-06,1.7739
0,9.6997e-06,1.7782
0,9.7097e-06,1.7826
0,9.7197e-06,1.7871
0,9.7297e-06,1.7917
0,9.7397e-06,1.7965
0,9.7497e-06,1.8013
0,9.7598e-06,1.8063
0,9.7698e-06,1.8113
0,9.7798e-06,1.8164
0,9.7898e-06,1.8216
0,9.7998e-06,1.8268
0,9.8098e-06,1.8321
0,9.8198e-06,1.8374
0,9.8298e-06,1.8428
0,9.8398e-06,1.8482
0,9.8498e-06,1.8537
0,9.8599e-06,1.8591
0,9.8699e-06,1.8646
0,9.8799e-06,1.87
0,9.8899e-06,1.8755
0,9.8999e-06,1.8809
0,9.9099e-06,1.8864
0,9.9199e-06,1.8917
0,9.9299e-06,1.8971
0,9.9399e-06,1.9023
0,9.9499e-06,1.9076
0,9.96e-06,1.9127
0,9.97e-06,1.9178
0,9.98e-06,1.9227
0,9.99e-06,1.9276
0,1e-05,1.9324
