0,9.4695e-06,1.9835
0,9.4795e-06,1.9813
0,9.4895e-06,1.979
0,9.4995e-06,1.9766
0,9.5095e-06,1.9742
0,9.5195e-06,1.9716
0,9.5295e-06,1.969
0,9.5395e-06,1.9663
0,9.5495e-06,1.9636
0,9.5596e-06,1.9607
0,9.5696e-06,1.9578
0,9.5796e-06,1.9548
0,9.5896e-06,1.9517
0,9.5996e-06,1.9485
0,9.6096e-06,1.9453
0,9.6196e-06,1.942
0,9.6296e-06,1.9386
0,9.6396e-06,1.9351
0,9.6496e-06,1.9315
0,9.6597e-06,1.9279
0,9.6697e-06,1.9242
0,9.6797e-06,1.9204
0,9.6897e-06,1.9165
0,9.6997e-06,1.9125
0,9.7097e-06,1.9085
0,9.7197e-06,1.9044
0,9.7297e-06,1.9002
0,9.7397e-06,1.8959
0,9.7497e-06,1.8916
0,9.7598e-06,1.8871
0,9.7698e-06,1.8826
0,9.7798e-06,1.878
0,9.7898e-06,1.8733
0,9.7998e-06,1.8686
0,9.8098e-06,1.8638
0,9.8198e-06,1.8589
0,9.8298e-06,1.8539
0,9.8398e-06,1.8488
0,9.8498e-06,1.8437
0,9.8599e-06,1.8385
0,9.8699e-06,1.8332
0,9.8799e-06,1.8278
0,9.8899e-06,1.8223
0,9.8999e-06,1.8168
0,9.9099e-06,1.8112
0,9.9199e-06,1.8055
0,9.9299e-06,1.7998
0,9.9399e-06,1.794
0,9.9499e-06,1.7881
0,9.96e-06,1.7821
0,9.97e-06,1.776
0,9.98e-06,1.7699
0,9.99e-06,1.7637
0,1e-05,1.7575
