0,9.4695e-06,1.714
0,9.4795e-06,1.7148
0,9.4895e-06,1.7158
0,9.4995e-06,1.717
0,9.5095e-06,1.7183
0,9.5195e-06,1.7198
0,9.5295e-06,1.7215
0,9.5395e-06,1.7234
0,9.5495e-06,1.7255
0,9.5596e-06,1.7277
0,9.5696e-06,1.7301
0,9.5796e-06,1.7327
0,9.5896e-06,1.7354
0,9.5996e-06,1.7383
0,9.6096e-06,1.7414
0,9.6196e-06,1.7446
0,9.6296e-06,1.7481
0,9.6396e-06,1.7516
0,9.6496e-06,1.7553
0,9.6597e-06,1.7592
0,9.6697e-06,1.7632
0,9.6797e-06,1.7673
0,9.6897e-06,1.7716
0,9.6997e-06,1.776
0,9.7097e-06,1.7805
0,9.7197e-06,1.7852
0,9.7297e-06,1.79
0,9.7397e-06,1.7948
0,9.7497e-06,1.7998
0,9.7598e-06,1.8049
0,9.7698e-06,1.81
0,9.7798e-06,1.8152
0,9.7898e-06,1.8206
0,9.7998e-06,1.8259
0,9.8098e-06,1.8314
0,9.8198e-06,1.8368
0,9.8298e-06,1.8424
0,9.8398e-06,1.8479
0,9.8498e-06,1.8535
0,9.8599e-06,1.8591
0,9.8699e-06,1.8647
0,9.8799e-06,1.8703
0,9.8899e-06,1.8759
0,9.8999e-06,1.8815
0,9.9099e-06,1.8871
0,9.9199e-06,1.8926
0,9.9299e-06,1.898
0,9.9399e-06,1.9035
0,9.9499e-06,1.9088
0,9.96e-06,1.9141
0,9.97e-06,1.9193
0,9.98e-06,1.9244
0,9.99e-06,1.9294
0,1e-05,1.9342
