0,9.4695e-06,1.8732
0,9.4795e-06,1.8718
0,9.4895e-06,1.8702
0,9.4995e-06,1.8683
0,9.5095e-06,1.8662
0,9.5195e-06,1.8639
0,9.5295e-06,1.8614
0,9.5395e-06,1.8587
0,9.5495e-06,1.8559
0,9.5596e-06,1.8528
0,9.5696e-06,1.8496
0,9.5796e-06,1.8462
0,9.5896e-06,1.8426
0,9.5996e-06,1.8389
0,9.6096e-06,1.8351
0,9.6196e-06,1.8311
0,9.6296e-06,1.8271
0,9.6396e-06,1.8229
0,9.6496e-06,1.8187
0,9.6597e-06,1.8144
0,9.6697e-06,1.81
0,9.6797e-06,1.8056
0,9.6897e-06,1.8011
0,9.6997e-06,1.7967
0,9.7097e-06,1.7922
0,9.7197e-06,1.7878
0,9.7297e-06,1.7834
0,9.7397e-06,1.7791
0,9.7497e-06,1.7748
0,9.7598e-06,1.7707
0,9.7698e-06,1.7666
0,9.7798e-06,1.7626
0,9.7898e-06,1.7588
0,9.7998e-06,1.7551
0,9.8098e-06,1.7516
0,9.8198e-06,1.7483
0,9.8298e-06,1.7452
0,9.8398e-06,1.7422
0,9.8498e-06,1.7395
0,9.8599e-06,1.7371
0,9.8699e-06,1.7348
0,9.8799e-06,1.7329
0,9.8899e-06,1.7312
0,9.8999e-06,1.7298
0,9.9099e-06,1.7287
0,9.9199e-06,1.7279
0,9.9299e-06,1.7274
0,9.9399e-06,1.7273
0,9.9499e-06,1.7274
0,9.96e-06,1.7279
0,9.97e-06,1.7287
0,9.98e-06,1.7299
0,9.99e-06,1.7314
0,1e-05,1.7333
