0,9.4695e-06,1.8352
0,9.4795e-06,1.8316
0,9.4895e-06,1.8279
0,9.4995e-06,1.8242
0,9.5095e-06,1.8205
0,9.5195e-06,1.8167
0,9.5295e-06,1.8129
0,9.5395e-06,1.8091
0,9.5495e-06,1.8052
0,9.5596e-06,1.8012
0,9.5696e-06,1.7973
0,9.5796e-06,1.7932
0,9.5896e-06,1.7892
0,9.5996e-06,1.7851
0,9.6096e-06,1.7809
0,9.6196e-06,1.7768
0,9.6296e-06,1.7725
0,9.6396e-06,1.7683
0,9.6496e-06,1.7639
0,9.6597e-06,1.7596
0,9.6697e-06,1.7552
0,9.6797e-06,1.7508
0,9.6897e-06,1.7463
0,9.6997e-06,1.7418
0,9.7097e-06,1.7372
0,9.7197e-06,1.7327
0,9.7297e-06,1.728
0,9.7397e-06,1.7234
0,9.7497e-06,1.7186
0,9.7598e-06,1.7139
0,9.7698e-06,1.7091
0,9.7798e-06,1.7043
0,9.7898e-06,1.6994
0,9.7998e-06,1.6945
0,9.8098e-06,1.6896
0,9.8198e-06,1.6846
0,9.8298e-06,1.6796
0,9.8398e-06,1.6745
0,9.8498e-06,1.6694
0,9.8599e-06,1.6643
0,9.8699e-06,1.6591
0,9.8799e-06,1.6539
0,9.8899e-06,1.6486
0,9.8999e-06,1.6434
0,9.9099e-06,1.638
0,9.9199e-06,1.6327
0,9.9299e-06,1.6273
0,9.9399e-06,1.6218
0,9.9499e-06,1.6164
0,9.96e-06,1.6109
0,9.97e-06,1.6053
0,9.98e-06,1.5998
0,9.99e-06,1.5942
0,1e-05,1.5885
