0,9.4795e-06,1.8729
0,9.4895e-06,1.8716
0,9.4995e-06,1.8701
0,9.5095e-06,1.8683
0,9.5195e-06,1.8664
0,9.5295e-06,1.8642
0,9.5395e-06,1.8618
0,9.5495e-06,1.8593
0,9.5596e-06,1.8565
0,9.5696e-06,1.8536
0,9.5796e-06,1.8504
0,9.5896e-06,1.8471
0,9.5996e-06,1.8437
0,9.6096e-06,1.84
0,9.6196e-06,1.8363
0,9.6296e-06,1.8324
0,9.6396e-06,1.8284
0,9.6496e-06,1.8243
0,9.6597e-06,1.8201
0,9.6697e-06,1.8159
0,9.6797e-06,1.8115
0,9.6897e-06,1.8072
0,9.6997e-06,1.8028
0,9.7097e-06,1.7983
0,9.7197e-06,1.7939
0,9.7297e-06,1.7895
0,9.7397e-06,1.7851
0,9.7497e-06,1.7808
0,9.7598e-06,1.7765
0,9.7698e-06,1.7723
0,9.7798e-06,1.7682
0,9.7898e-06,1.7643
0,9.7998e-06,1.7604
0,9.8098e-06,1.7567
0,9.8198e-06,1.7532
0,9.8298e-06,1.7498
0,9.8398e-06,1.7467
0,9.8498e-06,1.7437
0,9.8599e-06,1.741
0,9.8699e-06,1.7385
0,9.8799e-06,1.7362
0,9.8899e-06,1.7342
0,9.8999e-06,1.7325
0,9.9099e-06,1.7311
0,9.9199e-06,1.7299
0,9.9299e-06,1.7291
0,9.9399e-06,1.7286
0,9.9499e-06,1.7284
0,9.96e-06,1.7285
0,9.97e-06,1.729
0,9.98e-06,1.7298
0,9.99e-06,1.7309
0,1e-05,1.7324
