0,9.4194e-06,0.53071
0,9.4294e-06,0.53067
0,9.4394e-06,0.53062
0,9.4494e-06,0.53057
0,9.4595e-06,0.53052
0,9.4695e-06,0.53047
0,9.4795e-06,0.53042
0,9.4895e-06,0.53037
0,9.4995e-06,0.53032
0,9.5095e-06,0.53027
0,9.5195e-06,0.53022
0,9.5295e-06,0.53017
0,9.5395e-06,0.53012
0,9.5495e-06,0.53007
0,9.5596e-06,0.53002
0,9.5696e-06,0.52997
0,9.5796e-06,0.52992
0,9.5896e-06,0.52987
0,9.5996e-06,0.52982
0,9.6096e-06,0.52976
0,9.6196e-06,0.52971
0,9.6296e-06,0.52966
0,9.6396e-06,0.52961
0,9.6496e-06,0.52956
0,9.6597e-06,0.52951
0,9.6697e-06,0.52945
0,9.6797e-06,0.5294
0,9.6897e-06,0.52935
0,9.6997e-06,0.5293
0,9.7097e-06,0.52924
0,9.7197e-06,0.52919
0,9.7297e-06,0.52914
0,9.7397e-06,0.52909
0,9.7497e-06,0.52903
0,9.7598e-06,0.52898
0,9.7698e-06,0.52893
0,9.7798e-06,0.52887
0,9.7898e-06,0.52882
0,9.7998e-06,0.52876
0,9.8098e-06,0.52871
0,9.8198e-06,0.52866
0,9.8298e-06,0.5286
0,9.8398e-06,0.52855
0,9.8498e-06,0.52849
0,9.8599e-06,0.52844
0,9.8699e-06,0.52838
0,9.8799e-06,0.52833
0,9.8899e-06,0.52827
0,9.8999e-06,0.52822
0,9.9099e-06,0.52816
0,9.9199e-06,0.52811
0,9.9299e-06,0.52805
0,9.9399e-06,0.528
0,9.9499e-06,0.52794
0,9.96e-06,0.52788
0,9.97e-06,0.52783
0,9.98e-06,0.52777
0,9.99e-06,0.52772
0,1e-05,0.52766
