0,9.4695e-06,1.8441
0,9.4795e-06,1.8409
0,9.4895e-06,1.8375
0,9.4995e-06,1.8341
0,9.5095e-06,1.8306
0,9.5195e-06,1.8269
0,9.5295e-06,1.8232
0,9.5395e-06,1.8195
0,9.5495e-06,1.8156
0,9.5596e-06,1.8117
0,9.5696e-06,1.8078
0,9.5796e-06,1.8038
0,9.5896e-06,1.7998
0,9.5996e-06,1.7958
0,9.6096e-06,1.7919
0,9.6196e-06,1.7879
0,9.6296e-06,1.784
0,9.6396e-06,1.7801
0,9.6496e-06,1.7762
0,9.6597e-06,1.7725
0,9.6697e-06,1.7688
0,9.6797e-06,1.7652
0,9.6897e-06,1.7617
0,9.6997e-06,1.7584
0,9.7097e-06,1.7551
0,9.7197e-06,1.752
0,9.7297e-06,1.7491
0,9.7397e-06,1.7463
0,9.7497e-06,1.7437
0,9.7598e-06,1.7413
0,9.7698e-06,1.7391
0,9.7798e-06,1.7371
0,9.7898e-06,1.7353
0,9.7998e-06,1.7338
0,9.8098e-06,1.7324
0,9.8198e-06,1.7314
0,9.8298e-06,1.7305
0,9.8398e-06,1.73
0,9.8498e-06,1.7297
0,9.8599e-06,1.7296
0,9.8699e-06,1.7299
0,9.8799e-06,1.7304
0,9.8899e-06,1.7312
0,9.8999e-06,1.7323
0,9.9099e-06,1.7337
0,9.9199e-06,1.7353
0,9.9299e-06,1.7373
0,9.9399e-06,1.7395
0,9.9499e-06,1.742
0,9.96e-06,1.7449
0,9.97e-06,1.748
0,9.98e-06,1.7513
0,9.99e-06,1.755
0,1e-05,1.7589
