0,9.4795e-06,1.8874
0,9.4895e-06,1.8908
0,9.4995e-06,1.8942
0,9.5095e-06,1.8976
0,9.5195e-06,1.901
0,9.5295e-06,1.9043
0,9.5395e-06,1.9076
0,9.5495e-06,1.9109
0,9.5596e-06,1.9141
0,9.5696e-06,1.9173
0,9.5796e-06,1.9204
0,9.5896e-06,1.9235
0,9.5996e-06,1.9265
0,9.6096e-06,1.9295
0,9.6196e-06,1.9324
0,9.6296e-06,1.9352
0,9.6396e-06,1.938
0,9.6496e-06,1.9407
0,9.6597e-06,1.9434
0,9.6697e-06,1.9459
0,9.6797e-06,1.9484
0,9.6897e-06,1.9508
0,9.6997e-06,1.9531
0,9.7097e-06,1.9553
0,9.7197e-06,1.9575
0,9.7297e-06,1.9595
0,9.7397e-06,1.9614
0,9.7497e-06,1.9633
0,9.7598e-06,1.965
0,9.7698e-06,1.9666
0,9.7798e-06,1.9681
0,9.7898e-06,1.9695
0,9.7998e-06,1.9708
0,9.8098e-06,1.9719
0,9.8198e-06,1.973
0,9.8298e-06,1.9739
0,9.8398e-06,1.9747
0,9.8498e-06,1.9753
0,9.8599e-06,1.9758
0,9.8699e-06,1.9762
0,9.8799e-06,1.9764
0,9.8899e-06,1.9765
0,9.8999e-06,1.9764
0,9.9099e-06,1.9762
0,9.9199e-06,1.9759
0,9.9299e-06,1.9754
0,9.9399e-06,1.9747
0,9.9499e-06,1.9739
0,9.96e-06,1.9729
0,9.97e-06,1.9717
0,9.98e-06,1.9704
0,9.99e-06,1.9689
0,1e-05,1.9672
