0,9.4695e-06,1.4032
0,9.4795e-06,1.4008
0,9.4895e-06,1.3984
0,9.4995e-06,1.396
0,9.5095e-06,1.3936
0,9.5195e-06,1.3912
0,9.5295e-06,1.3888
0,9.5395e-06,1.3864
0,9.5495e-06,1.3839
0,9.5596e-06,1.3815
0,9.5696e-06,1.3791
0,9.5796e-06,1.3766
0,9.5896e-06,1.3742
0,9.5996e-06,1.3717
0,9.6096e-06,1.3693
0,9.6196e-06,1.3668
0,9.6296e-06,1.3644
0,9.6396e-06,1.3619
0,9.6496e-06,1.3594
0,9.6597e-06,1.357
0,9.6697e-06,1.3545
0,9.6797e-06,1.352
0,9.6897e-06,1.3495
0,9.6997e-06,1.3471
0,9.7097e-06,1.3446
0,9.7197e-06,1.3421
0,9.7297e-06,1.3396
0,9.7397e-06,1.3371
0,9.7497e-06,1.3346
0,9.7598e-06,1.3321
0,9.7698e-06,1.3296
0,9.7798e-06,1.327
0,9.7898e-06,1.3245
0,9.7998e-06,1.322
0,9.8098e-06,1.3195
0,9.8198e-06,1.3169
0,9.8298e-06,1.3144
0,9.8398e-06,1.3119
0,9.8498e-06,1.3093
0,9.8599e-06,1.3068
0,9.8699e-06,1.3042
0,9.8799e-06,1.3017
0,9.8899e-06,1.2991
0,9.8999e-06,1.2966
0,9.9099e-06,1.294
0,9.9199e-06,1.2914
0,9.9299e-06,1.2889
0,9.9399e-06,1.2863
0,9.9499e-06,1.2837
0,9.96e-06,1.2812
0,9.97e-06,1.2786
0,9.98e-06,1.276
0,9.99e-06,1.2734
0,1e-05,1.2708
