0,9.4695e-06,1.8151
0,9.4795e-06,1.8111
0,9.4895e-06,1.807
0,9.4995e-06,1.8029
0,9.5095e-06,1.7988
0,9.5195e-06,1.7946
0,9.5295e-06,1.7904
0,9.5395e-06,1.7862
0,9.5495e-06,1.7819
0,9.5596e-06,1.7776
0,9.5696e-06,1.7732
0,9.5796e-06,1.7689
0,9.5896e-06,1.7644
0,9.5996e-06,1.76
0,9.6096e-06,1.7555
0,9.6196e-06,1.7509
0,9.6296e-06,1.7463
0,9.6396e-06,1.7417
0,9.6496e-06,1.7371
0,9.6597e-06,1.7324
0,9.6697e-06,1.7277
0,9.6797e-06,1.7229
0,9.6897e-06,1.7181
0,9.6997e-06,1.7133
0,9.7097e-06,1.7084
0,9.7197e-06,1.7035
0,9.7297e-06,1.6986
0,9.7397e-06,1.6936
0,9.7497e-06,1.6886
0,9.7598e-06,1.6836
0,9.7698e-06,1.6785
0,9.7798e-06,1.6734
0,9.7898e-06,1.6683
0,9.7998e-06,1.6631
0,9.8098e-06,1.6579
0,9.8198e-06,1.6526
0,9.8298e-06,1.6474
0,9.8398e-06,1.6421
0,9.8498e-06,1.6367
0,9.8599e-06,1.6313
0,9.8699e-06,1.6259
0,9.8799e-06,1.6205
0,9.8899e-06,1.615
0,9.8999e-06,1.6095
0,9.9099e-06,1.604
0,9.9199e-06,1.5985
0,9.9299e-06,1.5929
0,9.9399e-06,1.5872
0,9.9499e-06,1.5816
0,9.96e-06,1.5759
0,9.97e-06,1.5702
0,9.98e-06,1.5645
0,9.99e-06,1.5587
0,1e-05,1.5529
