0,9.4695e-06,1.9008
0,9.4795e-06,1.8984
0,9.4895e-06,1.8959
0,9.4995e-06,1.8934
0,9.5095e-06,1.8908
0,9.5195e-06,1.8882
0,9.5295e-06,1.8855
0,9.5395e-06,1.8827
0,9.5495e-06,1.8799
0,9.5596e-06,1.8771
0,9.5696e-06,1.8741
0,9.5796e-06,1.8712
0,9.5896e-06,1.8681
0,9.5996e-06,1.865
0,9.6096e-06,1.8619
0,9.6196e-06,1.8587
0,9.6296e-06,1.8554
0,9.6396e-06,1.8521
0,9.6496e-06,1.8487
0,9.6597e-06,1.8452
0,9.6697e-06,1.8417
0,9.6797e-06,1.8382
0,9.6897e-06,1.8345
0,9.6997e-06,1.8308
0,9.7097e-06,1.8271
0,9.7197e-06,1.8233
0,9.7297e-06,1.8195
0,9.7397e-06,1.8155
0,9.7497e-06,1.8116
0,9.7598e-06,1.8075
0,9.7698e-06,1.8034
0,9.7798e-06,1.7993
0,9.7898e-06,1.7951
0,9.7998e-06,1.7908
0,9.8098e-06,1.7865
0,9.8198e-06,1.7821
0,9.8298e-06,1.7776
0,9.8398e-06,1.7731
0,9.8498e-06,1.7685
0,9.8599e-06,1.7639
0,9.8699e-06,1.7592
0,9.8799e-06,1.7545
0,9.8899e-06,1.7497
0,9.8999e-06,1.7448
0,9.9099e-06,1.7399
0,9.9199e-06,1.7349
0,9.9299e-06,1.7299
0,9.9399e-06,1.7248
0,9.9499e-06,1.7196
0,9.96e-06,1.7144
0,9.97e-06,1.7092
0,9.98e-06,1.7039
0,9.99e-06,1.6985
0,1e-05,1.693
