0,9.4595e-06,1.8747
0,9.4695e-06,1.8747
0,9.4795e-06,1.8744
0,9.4895e-06,1.874
0,9.4995e-06,1.8732
0,9.5095e-06,1.8723
0,9.5195e-06,1.8711
0,9.5295e-06,1.8697
0,9.5395e-06,1.8681
0,9.5495e-06,1.8662
0,9.5596e-06,1.8642
0,9.5696e-06,1.8619
0,9.5796e-06,1.8594
0,9.5896e-06,1.8567
0,9.5996e-06,1.8538
0,9.6096e-06,1.8507
0,9.6196e-06,1.8474
0,9.6296e-06,1.844
0,9.6396e-06,1.8404
0,9.6496e-06,1.8367
0,9.6597e-06,1.8328
0,9.6697e-06,1.8288
0,9.6797e-06,1.8247
0,9.6897e-06,1.8205
0,9.6997e-06,1.8162
0,9.7097e-06,1.8118
0,9.7197e-06,1.8074
0,9.7297e-06,1.803
0,9.7397e-06,1.7985
0,9.7497e-06,1.7941
0,9.7598e-06,1.7896
0,9.7698e-06,1.7852
0,9.7798e-06,1.7809
0,9.7898e-06,1.7766
0,9.7998e-06,1.7724
0,9.8098e-06,1.7682
0,9.8198e-06,1.7643
0,9.8298e-06,1.7604
0,9.8398e-06,1.7567
0,9.8498e-06,1.7532
0,9.8599e-06,1.7498
0,9.8699e-06,1.7467
0,9.8799e-06,1.7438
0,9.8899e-06,1.7411
0,9.8999e-06,1.7387
0,9.9099e-06,1.7365
0,9.9199e-06,1.7346
0,9.9299e-06,1.733
0,9.9399e-06,1.7316
0,9.9499e-06,1.7306
0,9.96e-06,1.73
0,9.97e-06,1.7296
0,9.98e-06,1.7296
0,9.99e-06,1.7299
0,1e-05,1.7306
