0,9.4695e-06,1.7849
0,9.4795e-06,1.7882
0,9.4895e-06,1.7916
0,9.4995e-06,1.7951
0,9.5095e-06,1.7987
0,9.5195e-06,1.8023
0,9.5295e-06,1.806
0,9.5395e-06,1.8097
0,9.5495e-06,1.8135
0,9.5596e-06,1.8174
0,9.5696e-06,1.8213
0,9.5796e-06,1.8253
0,9.5896e-06,1.8293
0,9.5996e-06,1.8333
0,9.6096e-06,1.8374
0,9.6196e-06,1.8415
0,9.6296e-06,1.8457
0,9.6396e-06,1.8498
0,9.6496e-06,1.854
0,9.6597e-06,1.8582
0,9.6697e-06,1.8624
0,9.6797e-06,1.8666
0,9.6897e-06,1.8708
0,9.6997e-06,1.875
0,9.7097e-06,1.8791
0,9.7197e-06,1.8833
0,9.7297e-06,1.8875
0,9.7397e-06,1.8916
0,9.7497e-06,1.8957
0,9.7598e-06,1.8997
0,9.7698e-06,1.9037
0,9.7798e-06,1.9077
0,9.7898e-06,1.9116
0,9.7998e-06,1.9154
0,9.8098e-06,1.9192
0,9.8198e-06,1.9229
0,9.8298e-06,1.9265
0,9.8398e-06,1.9301
0,9.8498e-06,1.9335
0,9.8599e-06,1.9369
0,9.8699e-06,1.9402
0,9.8799e-06,1.9434
0,9.8899e-06,1.9464
0,9.8999e-06,1.9494
0,9.9099e-06,1.9522
0,9.9199e-06,1.9549
0,9.9299e-06,1.9575
0,9.9399e-06,1.9599
0,9.9499e-06,1.9622
0,9.96e-06,1.9644
0,9.97e-06,1.9664
0,9.98e-06,1.9682
0,9.99e-06,1.9699
0,1e-05,1.9714
