0,9.4795e-06,1.7771
0,9.4895e-06,1.7805
0,9.4995e-06,1.7839
0,9.5095e-06,1.7874
0,9.5195e-06,1.791
0,9.5295e-06,1.7947
0,9.5395e-06,1.7984
0,9.5495e-06,1.8023
0,9.5596e-06,1.8062
0,9.5696e-06,1.8101
0,9.5796e-06,1.8141
0,9.5896e-06,1.8182
0,9.5996e-06,1.8223
0,9.6096e-06,1.8265
0,9.6196e-06,1.8307
0,9.6296e-06,1.835
0,9.6396e-06,1.8393
0,9.6496e-06,1.8436
0,9.6597e-06,1.8479
0,9.6697e-06,1.8523
0,9.6797e-06,1.8567
0,9.6897e-06,1.8611
0,9.6997e-06,1.8655
0,9.7097e-06,1.8698
0,9.7197e-06,1.8742
0,9.7297e-06,1.8786
0,9.7397e-06,1.883
0,9.7497e-06,1.8873
0,9.7598e-06,1.8916
0,9.7698e-06,1.8959
0,9.7798e-06,1.9001
0,9.7898e-06,1.9043
0,9.7998e-06,1.9085
0,9.8098e-06,1.9125
0,9.8198e-06,1.9166
0,9.8298e-06,1.9205
0,9.8398e-06,1.9244
0,9.8498e-06,1.9282
0,9.8599e-06,1.9319
0,9.8699e-06,1.9355
0,9.8799e-06,1.9391
0,9.8899e-06,1.9425
0,9.8999e-06,1.9458
0,9.9099e-06,1.949
0,9.9199e-06,1.9521
0,9.9299e-06,1.955
0,9.9399e-06,1.9578
0,9.9499e-06,1.9605
0,9.96e-06,1.963
0,9.97e-06,1.9654
0,9.98e-06,1.9676
0,9.99e-06,1.9697
0,1e-05,1.9716
