0,9.4695e-06,1.4113
0,9.4795e-06,1.4083
0,9.4895e-06,1.4054
0,9.4995e-06,1.4024
0,9.5095e-06,1.3994
0,9.5195e-06,1.3965
0,9.5295e-06,1.3935
0,9.5395e-06,1.3905
0,9.5495e-06,1.3875
0,9.5596e-06,1.3845
0,9.5696e-06,1.3816
0,9.5796e-06,1.3786
0,9.5896e-06,1.3756
0,9.5996e-06,1.3726
0,9.6096e-06,1.3695
0,9.6196e-06,1.3665
0,9.6296e-06,1.3635
0,9.6396e-06,1.3605
0,9.6496e-06,1.3575
0,9.6597e-06,1.3544
0,9.6697e-06,1.3514
0,9.6797e-06,1.3484
0,9.6897e-06,1.3453
0,9.6997e-06,1.3423
0,9.7097e-06,1.3392
0,9.7197e-06,1.3362
0,9.7297e-06,1.3331
0,9.7397e-06,1.3301
0,9.7497e-06,1.327
0,9.7598e-06,1.324
0,9.7698e-06,1.3209
0,9.7798e-06,1.3178
0,9.7898e-06,1.3147
0,9.7998e-06,1.3117
0,9.8098e-06,1.3086
0,9.8198e-06,1.3055
0,9.8298e-06,1.3024
0,9.8398e-06,1.2993
0,9.8498e-06,1.2962
0,9.8599e-06,1.2931
0,9.8699e-06,1.29
0,9.8799e-06,1.2869
0,9.8899e-06,1.2838
0,9.8999e-06,1.2807
0,9.9099e-06,1.2776
0,9.9199e-06,1.2744
0,9.9299e-06,1.2713
0,9.9399e-06,1.2682
0,9.9499e-06,1.2651
0,9.96e-06,1.2619
0,9.97e-06,1.2588
0,9.98e-06,1.2557
0,9.99e-06,1.2525
0,1e-05,1.2494
