0,9.4695e-06,1.9107
0,9.4795e-06,1.9136
0,9.4895e-06,1.9164
0,9.4995e-06,1.9192
0,9.5095e-06,1.9219
0,9.5195e-06,1.9246
0,9.5295e-06,1.9273
0,9.5395e-06,1.9299
0,9.5495e-06,1.9324
0,9.5596e-06,1.9349
0,9.5696e-06,1.9373
0,9.5796e-06,1.9397
0,9.5896e-06,1.942
0,9.5996e-06,1.9442
0,9.6096e-06,1.9464
0,9.6196e-06,1.9485
0,9.6296e-06,1.9505
0,9.6396e-06,1.9524
0,9.6496e-06,1.9543
0,9.6597e-06,1.9561
0,9.6697e-06,1.9578
0,9.6797e-06,1.9594
0,9.6897e-06,1.9609
0,9.6997e-06,1.9623
0,9.7097e-06,1.9636
0,9.7197e-06,1.9648
0,9.7297e-06,1.9659
0,9.7397e-06,1.9669
0,9.7497e-06,1.9679
0,9.7598e-06,1.9687
0,9.7698e-06,1.9693
0,9.7798e-06,1.9699
0,9.7898e-06,1.9704
0,9.7998e-06,1.9707
0,9.8098e-06,1.9709
0,9.8198e-06,1.971
0,9.8298e-06,1.971
0,9.8398e-06,1.9709
0,9.8498e-06,1.9706
0,9.8599e-06,1.9702
0,9.8699e-06,1.9696
0,9.8799e-06,1.9689
0,9.8899e-06,1.9681
0,9.8999e-06,1.9672
0,9.9099e-06,1.9661
0,9.9199e-06,1.9648
0,9.9299e-06,1.9634
0,9.9399e-06,1.9619
0,9.9499e-06,1.9602
0,9.96e-06,1.9583
0,9.97e-06,1.9563
0,9.98e-06,1.9542
0,9.99e-06,1.9519
0,1e-05,1.9494
