0,9.4795e-06,1.969
0,9.4895e-06,1.9708
0,9.4995e-06,1.9725
0,9.5095e-06,1.9741
0,9.5195e-06,1.9757
0,9.5295e-06,1.9771
0,9.5395e-06,1.9785
0,9.5495e-06,1.9798
0,9.5596e-06,1.981
0,9.5696e-06,1.9821
0,9.5796e-06,1.9832
0,9.5896e-06,1.9841
0,9.5996e-06,1.985
0,9.6096e-06,1.9857
0,9.6196e-06,1.9863
0,9.6296e-06,1.9869
0,9.6396e-06,1.9873
0,9.6496e-06,1.9877
0,9.6597e-06,1.9879
0,9.6697e-06,1.988
0,9.6797e-06,1.9881
0,9.6897e-06,1.988
0,9.6997e-06,1.9878
0,9.7097e-06,1.9875
0,9.7197e-06,1.987
0,9.7297e-06,1.9865
0,9.7397e-06,1.9858
0,9.7497e-06,1.9851
0,9.7598e-06,1.9842
0,9.7698e-06,1.9831
0,9.7798e-06,1.982
0,9.7898e-06,1.9807
0,9.7998e-06,1.9793
0,9.8098e-06,1.9778
0,9.8198e-06,1.9762
0,9.8298e-06,1.9744
0,9.8398e-06,1.9725
0,9.8498e-06,1.9705
0,9.8599e-06,1.9683
0,9.8699e-06,1.966
0,9.8799e-06,1.9636
0,9.8899e-06,1.961
0,9.8999e-06,1.9583
0,9.9099e-06,1.9554
0,9.9199e-06,1.9525
0,9.9299e-06,1.9493
0,9.9399e-06,1.9461
0,9.9499e-06,1.9427
0,9.96e-06,1.9392
0,9.97e-06,1.9355
0,9.98e-06,1.9317
0,9.99e-06,1.9277
0,1e-05,1.9236
