0,9.4695e-06,1.9737
0,9.4795e-06,1.973
0,9.4895e-06,1.9722
0,9.4995e-06,1.9713
0,9.5095e-06,1.9704
0,9.5195e-06,1.9694
0,9.5295e-06,1.9683
0,9.5395e-06,1.9671
0,9.5495e-06,1.9658
0,9.5596e-06,1.9645
0,9.5696e-06,1.963
0,9.5796e-06,1.9615
0,9.5896e-06,1.96
0,9.5996e-06,1.9583
0,9.6096e-06,1.9565
0,9.6196e-06,1.9547
0,9.6296e-06,1.9527
0,9.6396e-06,1.9507
0,9.6496e-06,1.9486
0,9.6597e-06,1.9465
0,9.6697e-06,1.9442
0,9.6797e-06,1.9418
0,9.6897e-06,1.9394
0,9.6997e-06,1.9368
0,9.7097e-06,1.9342
0,9.7197e-06,1.9315
0,9.7297e-06,1.9287
0,9.7397e-06,1.9258
0,9.7497e-06,1.9228
0,9.7598e-06,1.9197
0,9.7698e-06,1.9166
0,9.7798e-06,1.9133
0,9.7898e-06,1.91
0,9.7998e-06,1.9065
0,9.8098e-06,1.903
0,9.8198e-06,1.8994
0,9.8298e-06,1.8957
0,9.8398e-06,1.8919
0,9.8498e-06,1.8879
0,9.8599e-06,1.884
0,9.8699e-06,1.8799
0,9.8799e-06,1.8757
0,9.8899e-06,1.8714
0,9.8999e-06,1.867
0,9.9099e-06,1.8626
0,9.9199e-06,1.858
0,9.9299e-06,1.8534
0,9.9399e-06,1.8486
0,9.9499e-06,1.8438
0,9.96e-06,1.8388
0,9.97e-06,1.8338
0,9.98e-06,1.8287
0,9.99e-06,1.8235
0,1e-05,1.8182
