0,9.4595e-06,1.7444
0,9.4695e-06,1.7464
0,9.4795e-06,1.7486
0,9.4895e-06,1.7508
0,9.4995e-06,1.7532
0,9.5095e-06,1.7557
0,9.5195e-06,1.7584
0,9.5295e-06,1.7611
0,9.5395e-06,1.764
0,9.5495e-06,1.767
0,9.5596e-06,1.7701
0,9.5696e-06,1.7733
0,9.5796e-06,1.7766
0,9.5896e-06,1.78
0,9.5996e-06,1.7835
0,9.6096e-06,1.7871
0,9.6196e-06,1.7908
0,9.6296e-06,1.7946
0,9.6396e-06,1.7985
0,9.6496e-06,1.8025
0,9.6597e-06,1.8065
0,9.6697e-06,1.8106
0,9.6797e-06,1.8148
0,9.6897e-06,1.8191
0,9.6997e-06,1.8234
0,9.7097e-06,1.8278
0,9.7197e-06,1.8322
0,9.7297e-06,1.8366
0,9.7397e-06,1.8411
0,9.7497e-06,1.8457
0,9.7598e-06,1.8502
0,9.7698e-06,1.8548
0,9.7798e-06,1.8594
0,9.7898e-06,1.864
0,9.7998e-06,1.8686
0,9.8098e-06,1.8732
0,9.8198e-06,1.8777
0,9.8298e-06,1.8823
0,9.8398e-06,1.8869
0,9.8498e-06,1.8914
0,9.8599e-06,1.8958
0,9.8699e-06,1.9003
0,9.8799e-06,1.9046
0,9.8899e-06,1.909
0,9.8999e-06,1.9132
0,9.9099e-06,1.9174
0,9.9199e-06,1.9215
0,9.9299e-06,1.9255
0,9.9399e-06,1.9294
0,9.9499e-06,1.9332
0,9.96e-06,1.9369
0,9.97e-06,1.9405
0,9.98e-06,1.944
0,9.99e-06,1.9473
0,1e-05,1.9505
