0,9.4695e-06,1.9824
0,9.4795e-06,1.981
0,9.4895e-06,1.9796
0,9.4995e-06,1.9781
0,9.5095e-06,1.9765
0,9.5195e-06,1.9748
0,9.5295e-06,1.973
0,9.5395e-06,1.9712
0,9.5495e-06,1.9692
0,9.5596e-06,1.9672
0,9.5696e-06,1.9651
0,9.5796e-06,1.963
0,9.5896e-06,1.9607
0,9.5996e-06,1.9584
0,9.6096e-06,1.9559
0,9.6196e-06,1.9534
0,9.6296e-06,1.9508
0,9.6396e-06,1.9482
0,9.6496e-06,1.9454
0,9.6597e-06,1.9425
0,9.6697e-06,1.9396
0,9.6797e-06,1.9366
0,9.6897e-06,1.9335
0,9.6997e-06,1.9303
0,9.7097e-06,1.927
0,9.7197e-06,1.9237
0,9.7297e-06,1.9202
0,9.7397e-06,1.9167
0,9.7497e-06,1.913
0,9.7598e-06,1.9093
0,9.7698e-06,1.9055
0,9.7798e-06,1.9016
0,9.7898e-06,1.8977
0,9.7998e-06,1.8936
0,9.8098e-06,1.8895
0,9.8198e-06,1.8852
0,9.8298e-06,1.8809
0,9.8398e-06,1.8765
0,9.8498e-06,1.872
0,9.8599e-06,1.8674
0,9.8699e-06,1.8627
0,9.8799e-06,1.858
0,9.8899e-06,1.8531
0,9.8999e-06,1.8482
0,9.9099e-06,1.8432
0,9.9199e-06,1.8381
0,9.9299e-06,1.8329
0,9.9399e-06,1.8276
0,9.9499e-06,1.8222
0,9.96e-06,1.8168
0,9.97e-06,1.8112
0,9.98e-06,1.8056
0,9.99e-06,1.7999
0,1e-05,1.7941
