0,9.4695e-06,1.7589
0,9.4795e-06,1.7619
0,9.4895e-06,1.765
0,9.4995e-06,1.7683
0,9.5095e-06,1.7716
0,9.5195e-06,1.775
0,9.5295e-06,1.7786
0,9.5395e-06,1.7822
0,9.5495e-06,1.7859
0,9.5596e-06,1.7897
0,9.5696e-06,1.7936
0,9.5796e-06,1.7976
0,9.5896e-06,1.8016
0,9.5996e-06,1.8058
0,9.6096e-06,1.8099
0,9.6196e-06,1.8142
0,9.6296e-06,1.8185
0,9.6396e-06,1.8229
0,9.6496e-06,1.8273
0,9.6597e-06,1.8318
0,9.6697e-06,1.8363
0,9.6797e-06,1.8408
0,9.6897e-06,1.8454
0,9.6997e-06,1.8499
0,9.7097e-06,1.8545
0,9.7197e-06,1.8592
0,9.7297e-06,1.8638
0,9.7397e-06,1.8684
0,9.7497e-06,1.873
0,9.7598e-06,1.8777
0,9.7698e-06,1.8823
0,9.7798e-06,1.8868
0,9.7898e-06,1.8914
0,9.7998e-06,1.8959
0,9.8098e-06,1.9004
0,9.8198e-06,1.9048
0,9.8298e-06,1.9091
0,9.8398e-06,1.9135
0,9.8498e-06,1.9177
0,9.8599e-06,1.9219
0,9.8699e-06,1.926
0,9.8799e-06,1.93
0,9.8899e-06,1.9339
0,9.8999e-06,1.9377
0,9.9099e-06,1.9414
0,9.9199e-06,1.945
0,9.9299e-06,1.9484
0,9.9399e-06,1.9518
0,9.9499e-06,1.955
0,9.96e-06,1.9581
0,9.97e-06,1.961
0,9.98e-06,1.9638
0,9.99e-06,1.9664
0,1e-05,1.9689
