0,9.4695e-06,1.2537
0,9.4795e-06,1.2526
0,9.4895e-06,1.2514
0,9.4995e-06,1.2503
0,9.5095e-06,1.2492
0,9.5195e-06,1.2481
0,9.5295e-06,1.2469
0,9.5395e-06,1.2458
0,9.5495e-06,1.2447
0,9.5596e-06,1.2435
0,9.5696e-06,1.2424
0,9.5796e-06,1.2412
0,9.5896e-06,1.2401
0,9.5996e-06,1.2389
0,9.6096e-06,1.2378
0,9.6196e-06,1.2366
0,9.6296e-06,1.2355
0,9.6396e-06,1.2343
0,9.6496e-06,1.2332
0,9.6597e-06,1.232
0,9.6697e-06,1.2308
0,9.6797e-06,1.2297
0,9.6897e-06,1.2285
0,9.6997e-06,1.2273
0,9.7097e-06,1.2261
0,9.7197e-06,1.2249
0,9.7297e-06,1.2238
0,9.7397e-06,1.2226
0,9.7497e-06,1.2214
0,9.7598e-06,1.2202
0,9.7698e-06,1.219
0,9.7798e-06,1.2178
0,9.7898e-06,1.2166
0,9.7998e-06,1.2154
0,9.8098e-06,1.2142
0,9.8198e-06,1.213
0,9.8298e-06,1.2118
0,9.8398e-06,1.2106
0,9.8498e-06,1.2094
0,9.8599e-06,1.2082
0,9.8699e-06,1.207
0,9.8799e-06,1.2057
0,9.8899e-06,1.2045
0,9.8999e-06,1.2033
0,9.9099e-06,1.2021
0,9.9199e-06,1.2008
0,9.9299e-06,1.1996
0,9.9399e-06,1.1984
0,9.9499e-06,1.1971
0,9.96e-06,1.1959
0,9.97e-06,1.1947
0,9.98e-06,1.1934
0,9.99e-06,1.1922
0,1e-05,1.1909
