0,9.4595e-06,1.3996
0,9.4695e-06,1.396
0,9.4795e-06,1.3925
0,9.4895e-06,1.389
0,9.4995e-06,1.3854
0,9.5095e-06,1.3819
0,9.5195e-06,1.3783
0,9.5295e-06,1.3747
0,9.5395e-06,1.3712
0,9.5495e-06,1.3676
0,9.5596e-06,1.364
0,9.5696e-06,1.3605
0,9.5796e-06,1.3569
0,9.5896e-06,1.3533
0,9.5996e-06,1.3497
0,9.6096e-06,1.3461
0,9.6196e-06,1.3425
0,9.6296e-06,1.339
0,9.6396e-06,1.3354
0,9.6496e-06,1.3318
0,9.6597e-06,1.3281
0,9.6697e-06,1.3245
0,9.6797e-06,1.3209
0,9.6897e-06,1.3173
0,9.6997e-06,1.3137
0,9.7097e-06,1.3101
0,9.7197e-06,1.3065
0,9.7297e-06,1.3028
0,9.7397e-06,1.2992
0,9.7497e-06,1.2956
0,9.7598e-06,1.2919
0,9.7698e-06,1.2883
0,9.7798e-06,1.2847
0,9.7898e-06,1.281
0,9.7998e-06,1.2774
0,9.8098e-06,1.2737
0,9.8198e-06,1.2701
0,9.8298e-06,1.2665
0,9.8398e-06,1.2628
0,9.8498e-06,1.2591
0,9.8599e-06,1.2555
0,9.8699e-06,1.2518
0,9.8799e-06,1.2482
0,9.8899e-06,1.2445
0,9.8999e-06,1.2408
0,9.9099e-06,1.2372
0,9.9199e-06,1.2335
0,9.9299e-06,1.2298
0,9.9399e-06,1.2262
0,9.9499e-06,1.2225
0,9.96e-06,1.2188
0,9.97e-06,1.2151
0,9.98e-06,1.2115
0,9.99e-06,1.2078
0,1e-05,1.2041
