0,9.4795e-06,1.7279
0,9.4895e-06,1.7275
0,9.4995e-06,1.7272
0,9.5095e-06,1.7271
0,9.5195e-06,1.7271
0,9.5295e-06,1.7274
0,9.5395e-06,1.7277
0,9.5495e-06,1.7283
0,9.5596e-06,1.729
0,9.5696e-06,1.7299
0,9.5796e-06,1.731
0,9.5896e-06,1.7323
0,9.5996e-06,1.7337
0,9.6096e-06,1.7353
0,9.6196e-06,1.7371
0,9.6296e-06,1.739
0,9.6396e-06,1.7411
0,9.6496e-06,1.7434
0,9.6597e-06,1.7459
0,9.6697e-06,1.7485
0,9.6797e-06,1.7513
0,9.6897e-06,1.7543
0,9.6997e-06,1.7574
0,9.7097e-06,1.7607
0,9.7197e-06,1.7641
0,9.7297e-06,1.7677
0,9.7397e-06,1.7714
0,9.7497e-06,1.7753
0,9.7598e-06,1.7793
0,9.7698e-06,1.7834
0,9.7798e-06,1.7877
0,9.7898e-06,1.792
0,9.7998e-06,1.7965
0,9.8098e-06,1.8011
0,9.8198e-06,1.8058
0,9.8298e-06,1.8107
0,9.8398e-06,1.8155
0,9.8498e-06,1.8205
0,9.8599e-06,1.8256
0,9.8699e-06,1.8307
0,9.8799e-06,1.8359
0,9.8899e-06,1.8411
0,9.8999e-06,1.8463
0,9.9099e-06,1.8516
0,9.9199e-06,1.857
0,9.9299e-06,1.8623
0,9.9399e-06,1.8676
0,9.9499e-06,1.873
0,9.96e-06,1.8783
0,9.97e-06,1.8836
0,9.98e-06,1.8889
0,9.99e-06,1.8941
0,1e-05,1.8992
