0,9.4695e-06,1.8743
0,9.4795e-06,1.8737
0,9.4895e-06,1.8728
0,9.4995e-06,1.8716
0,9.5095e-06,1.8703
0,9.5195e-06,1.8687
0,9.5295e-06,1.8669
0,9.5395e-06,1.8649
0,9.5495e-06,1.8627
0,9.5596e-06,1.8603
0,9.5696e-06,1.8577
0,9.5796e-06,1.8548
0,9.5896e-06,1.8518
0,9.5996e-06,1.8486
0,9.6096e-06,1.8453
0,9.6196e-06,1.8418
0,9.6296e-06,1.8381
0,9.6396e-06,1.8343
0,9.6496e-06,1.8304
0,9.6597e-06,1.8263
0,9.6697e-06,1.8222
0,9.6797e-06,1.818
0,9.6897e-06,1.8137
0,9.6997e-06,1.8093
0,9.7097e-06,1.805
0,9.7197e-06,1.8005
0,9.7297e-06,1.7961
0,9.7397e-06,1.7917
0,9.7497e-06,1.7873
0,9.7598e-06,1.783
0,9.7698e-06,1.7787
0,9.7798e-06,1.7744
0,9.7898e-06,1.7703
0,9.7998e-06,1.7663
0,9.8098e-06,1.7624
0,9.8198e-06,1.7586
0,9.8298e-06,1.755
0,9.8398e-06,1.7516
0,9.8498e-06,1.7484
0,9.8599e-06,1.7453
0,9.8699e-06,1.7425
0,9.8799e-06,1.74
0,9.8899e-06,1.7376
0,9.8999e-06,1.7356
0,9.9099e-06,1.7338
0,9.9199e-06,1.7323
0,9.9299e-06,1.731
0,9.9399e-06,1.7301
0,9.9499e-06,1.7295
0,9.96e-06,1.7293
0,9.97e-06,1.7293
0,9.98e-06,1.7297
0,9.99e-06,1.7305
0,1e-05,1.7316
