0,9.4795e-06,1.0804
0,9.4895e-06,1.0798
0,9.4995e-06,1.0792
0,9.5095e-06,1.0786
0,9.5195e-06,1.078
0,9.5295e-06,1.0774
0,9.5395e-06,1.0768
0,9.5495e-06,1.0762
0,9.5596e-06,1.0756
0,9.5696e-06,1.075
0,9.5796e-06,1.0744
0,9.5896e-06,1.0738
0,9.5996e-06,1.0732
0,9.6096e-06,1.0726
0,9.6196e-06,1.072
0,9.6296e-06,1.0714
0,9.6396e-06,1.0707
0,9.6496e-06,1.0701
0,9.6597e-06,1.0695
0,9.6697e-06,1.0689
0,9.6797e-06,1.0683
0,9.6897e-06,1.0676
0,9.6997e-06,1.067
0,9.7097e-06,1.0664
0,9.7197e-06,1.0658
0,9.7297e-06,1.0651
0,9.7397e-06,1.0645
0,9.7497e-06,1.0639
0,9.7598e-06,1.0632
0,9.7698e-06,1.0626
0,9.7798e-06,1.062
0,9.7898e-06,1.0613
0,9.7998e-06,1.0607
0,9.8098e-06,1.0601
0,9.8198e-06,1.0594
0,9.8298e-06,1.0588
0,9.8398e-06,1.0581
0,9.8498e-06,1.0575
0,9.8599e-06,1.0568
0,9.8699e-06,1.0562
0,9.8799e-06,1.0555
0,9.8899e-06,1.0549
0,9.8999e-06,1.0542
0,9.9099e-06,1.0536
0,9.9199e-06,1.0529
0,9.9299e-06,1.0523
0,9.9399e-06,1.0516
0,9.9499e-06,1.0509
0,9.96e-06,1.0503
0,9.97e-06,1.0496
0,9.98e-06,1.0489
0,9.99e-06,1.0483
0,1e-05,1.0476
