0,9.4795e-06,1.3553
0,9.4895e-06,1.3535
0,9.4995e-06,1.3518
0,9.5095e-06,1.35
0,9.5195e-06,1.3482
0,9.5295e-06,1.3465
0,9.5395e-06,1.3447
0,9.5495e-06,1.3429
0,9.5596e-06,1.3411
0,9.5696e-06,1.3393
0,9.5796e-06,1.3375
0,9.5896e-06,1.3358
0,9.5996e-06,1.334
0,9.6096e-06,1.3322
0,9.6196e-06,1.3304
0,9.6296e-06,1.3286
0,9.6396e-06,1.3267
0,9.6496e-06,1.3249
0,9.6597e-06,1.3231
0,9.6697e-06,1.3213
0,9.6797e-06,1.3195
0,9.6897e-06,1.3177
0,9.6997e-06,1.3158
0,9.7097e-06,1.314
0,9.7197e-06,1.3122
0,9.7297e-06,1.3103
0,9.7397e-06,1.3085
0,9.7497e-06,1.3066
0,9.7598e-06,1.3048
0,9.7698e-06,1.3029
0,9.7798e-06,1.3011
0,9.7898e-06,1.2992
0,9.7998e-06,1.2974
0,9.8098e-06,1.2955
0,9.8198e-06,1.2936
0,9.8298e-06,1.2918
0,9.8398e-06,1.2899
0,9.8498e-06,1.288
0,9.8599e-06,1.2861
0,9.8699e-06,1.2842
0,9.8799e-06,1.2823
0,9.8899e-06,1.2805
0,9.8999e-06,1.2786
0,9.9099e-06,1.2767
0,9.9199e-06,1.2748
0,9.9299e-06,1.2729
0,9.9399e-06,1.271
0,9.9499e-06,1.269
0,9.96e-06,1.2671
0,9.97e-06,1.2652
0,9.98e-06,1.2633
0,9.99e-06,1.2614
0,1e-05,1.2595
