0,9.4695e-06,1.8562
0,9.4795e-06,1.8535
0,9.4895e-06,1.8507
0,9.4995e-06,1.8476
0,9.5095e-06,1.8445
0,9.5195e-06,1.8412
0,9.5295e-06,1.8378
0,9.5395e-06,1.8342
0,9.5495e-06,1.8305
0,9.5596e-06,1.8268
0,9.5696e-06,1.823
0,9.5796e-06,1.819
0,9.5896e-06,1.8151
0,9.5996e-06,1.811
0,9.6096e-06,1.807
0,9.6196e-06,1.8029
0,9.6296e-06,1.7987
0,9.6396e-06,1.7946
0,9.6496e-06,1.7905
0,9.6597e-06,1.7864
0,9.6697e-06,1.7824
0,9.6797e-06,1.7784
0,9.6897e-06,1.7745
0,9.6997e-06,1.7706
0,9.7097e-06,1.7668
0,9.7197e-06,1.7632
0,9.7297e-06,1.7597
0,9.7397e-06,1.7563
0,9.7497e-06,1.753
0,9.7598e-06,1.7499
0,9.7698e-06,1.747
0,9.7798e-06,1.7443
0,9.7898e-06,1.7417
0,9.7998e-06,1.7394
0,9.8098e-06,1.7372
0,9.8198e-06,1.7354
0,9.8298e-06,1.7337
0,9.8398e-06,1.7323
0,9.8498e-06,1.7312
0,9.8599e-06,1.7303
0,9.8699e-06,1.7297
0,9.8799e-06,1.7293
0,9.8899e-06,1.7293
0,9.8999e-06,1.7295
0,9.9099e-06,1.7301
0,9.9199e-06,1.7309
0,9.9299e-06,1.7321
0,9.9399e-06,1.7335
0,9.9499e-06,1.7353
0,9.96e-06,1.7374
0,9.97e-06,1.7397
0,9.98e-06,1.7424
0,9.99e-06,1.7454
0,1e-05,1.7487
